open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0,0.03829787234042553,-0.029787234042553193,0.017316017316017316,0.48001922961360494,-0.0033927056827820186,0.181143961386219,0.011187607573149742,-0.02969990986152985,0.015850144092218955,-0.26145777302457196,-0.04523293607800656,-0.7377577847856274,0.04675505931612004,-0.6371468123584604
0.00425531914893617,0.004201680672268907,-0.029411764705882353,0.01276595744680851,-0.3204270290022858,0.010186757215619695,-0.11000180075902058,0.017528858486532708,-0.2975157908970109,0.030898065261334172,-0.45450579194485974,-0.021917808219178145,-0.7779746498234028,0.05729220654218064,-0.7539250536066778
0.0,0.0041841004184100415,-0.012552301255230125,0.004201680672268907,-0.3854933943077123,0.015293118096856415,-0.38291485105615675,0.01788756388415673,-0.5230474718474812,0.03403518892414184,-0.6014524653111506,-0.006650041562759767,-0.83883312288957,0.05891214130643471,-0.8488508899128209
-0.029288702928870293,0.04,0.0,-0.058577405857740586,0.7893440932125781,-0.036815068493150686,0.06138882394201543,-0.04010238907849829,-0.1306224082918828,-0.025974025974025976,-0.25625267054108114,-0.05936454849498328,-0.6564996659122856,-0.004586276562799599,-0.7305317234228886
-0.0044444444444444444,0.04524886877828054,-0.058823529411764705,-0.017777777777777778,0.379860603230269,-0.045768566493955096,0.33025656446731205,-0.05393835616438356,0.13674902221538263,-0.04273751082876113,0.05138040997383991,-0.07246782316731946,-0.4406082429961871,-0.023434623145925072,-0.6300155502944966
0.0,0.004366812227074236,-0.043668122270742356,0.03619909502262444,-0.5332994889281967,-0.006076388888888889,-0.2832156915821336,-0.01758901758901759,-0.3659911779880703,-0.011795166858458063,-0.47169816018594235,-0.03565412689500275,-0.7063039967187094,0.009907976361979256,-0.8275748880515582
-0.004366812227074236,0.008583690987124463,-0.02145922746781116,0.017467248908296942,0.09987822370806529,0.015693112467306015,-0.17466775819648422,0.002150537634408602,-0.24651164825269378,0.0025817555938037868,-0.38362940221505337,-0.015215553677092139,-0.6491462364311973,0.025031894769257882,-0.8106035589492667
-0.008583690987124463,0.02643171806167401,-0.00881057268722467,-0.02575107296137339,-0.04781295711337086,0.0,-0.234740373516604,-0.018166089965397925,-0.2451619472509479,-0.02239448751076658,-0.37257821163627886,-0.03691132795927026,-0.646073196399695,-0.0034097727305987787,-0.8197486110006585
0.00881057268722467,0.004201680672268907,-0.04201680672268908,0.048458149779735685,0.48583330067110003,0.036585365853658534,0.1365069868823261,0.027633851468048358,0.09885416823509609,0.022336769759450172,-0.05528702681202211,0.013053348467650333,-0.4404258941923899,0.04184906321134648,-0.7328654920088562
0.008403361344537815,0.008368200836820083,-0.016736401673640166,0.004201680672268907,-0.3333159916349509,0.024871355060034305,-0.09642798265633037,0.028399311531841654,-0.24793750078525734,0.023700742432895553,-0.3671680313650164,0.02064056939501786,-0.5761718114037438,0.04348585399930139,-0.8222107001570554
0.012552301255230125,0.04897959183673469,-0.024489795918367346,0.02510460251046025,5.209780610018673,0.03637901861252115,1.8803793186599964,0.049700085689802914,2.547756775362189,0.04611443210930828,2.5848967813010937,0.04730692504987169,1.6204414400238503,0.0663455539919045,0.08509572370538186
0.00816326530612245,0.037815126050420166,-0.004201680672268907,-0.02857142857142857,-0.7723058744444383,0.002527379949452401,-0.36499252079881345,0.01970865467009426,-0.1946189901716687,0.016514806378132053,-0.15849922204880149,0.018544935805991508,-0.39156060949314375,0.03301600162041723,-0.7536222519142053
-0.004201680672268907,0.01282051282051282,-0.01282051282051282,-0.01680672268907563,-0.2586143905874452,-0.020100502512562814,-0.5308479187115317,0.0047230571060541005,-0.41001807017105424,0.001140901312036444,-0.35940038032027927,0.003287123052736822,-0.534044771923002,0.013235570053259791,-0.8176006713393489
0.004273504273504274,0.026200873362445413,-0.004366812227074236,-0.021367521367521368,0.09222999149678587,-0.03375527426160337,-0.4707603423600735,-0.018431204457779682,-0.3425847051967717,-0.018851756640959727,-0.29806953095387123,-0.016041248925809288,-0.4826939872718361,-0.010485683009736796,-0.8011819831700295
0.0,0.004366812227074236,-0.013100436681222707,0.0,0.02464285097175638,-0.02553191489361702,-0.4662627758497973,-0.021785561725758223,-0.2900105208705616,-0.01829094026864812,-0.2754326898078085,-0.014771260576509458,-0.4616961031161817,-0.012633122062691406,-0.7965914378459376
-0.039301310043668124,0.021929824561403508,-0.039473684210526314,-0.004366812227074236,0.4149034142063888,-0.015544041450777202,0.2887079658583156,-0.02564102564102564,-0.036036317223145674,-0.020618556701030927,0.03988897260133436,-0.017523700086182068,-0.2294774229024882,-0.019003226963069136,-0.7131863303344564
0.017543859649122806,0.017543859649122806,0.0,0.0,0.4875114053360419,-0.006968641114982578,0.6470962758238833,-0.023554603854389723,0.32545601295173543,-0.017805858701895525,0.4784402277449445,-0.01511879049676026,0.18548939776305257,-0.02106709411495303,-0.5756669632860565
0.0043859649122807015,0.017467248908296942,-0.013100436681222707,0.0043859649122807015,-0.5350105006574596,0.0017497812773403325,-0.24418675322081873,-0.02011125374411639,-0.3882290917956505,-0.010656682027649704,-0.3209868117084925,-0.009943795936013834,-0.39409596059333507,-0.01904789102435961,-0.8030829286764585
0.004366812227074236,0.017467248908296942,0.0,0.0,-0.21508676435534377,0.0017497812773403325,-0.3870805118530205,-0.01632302405498282,-0.5039872593540072,-0.011795166858458063,-0.45421605570034385,-0.010229073620515712,-0.5080503039322404,-0.02126992720071811,-0.8456714727257127
0.0,0.017543859649122806,-0.008771929824561403,-0.004366812227074236,0.26173607714814334,-0.0017513134851138354,-0.22283948966459327,-0.015968925334484248,-0.3788483343985729,-0.01808785529715762,-0.28454754161924617,-0.015260581629715008,-0.3600831305828128,-0.027801466825856994,-0.8056859463553188
-0.0043859649122807015,0.004366812227074236,-0.013100436681222707,0.0043859649122807015,-0.26879735223781914,0.0017497812773403325,-0.35916038721434945,-0.0047805302042590175,-0.35684627546712044,-0.013781223083548665,-0.4739351041004216,-0.012789193849690983,-0.5116529342308535,-0.025932595102723714,-0.8580591161781601
-0.004366812227074236,0.026905829596412557,0.0,-0.026200873362445413,2.982724660058642,-0.020210896309314587,1.259015673616389,-0.024496937882764653,1.2336619134793978,-0.03685574431327389,0.913474988478812,-0.03865497916367288,0.9192661814425007,-0.0536679208985204,-0.4385477537031273
0.013452914798206279,0.02262443438914027,0.0,-0.008968609865470852,-0.7260364955847618,-0.022123893805309734,-0.36007376592638174,-0.027716673999120107,-0.3821779133710861,-0.043841938275165915,-0.4737028139519195,-0.04604316546762584,-0.45558763887176407,-0.06472181469360119,-0.8462035584783651
0.0,0.004464285714285714,-0.022321428571428572,0.013574660633484163,0.17448990347511398,-0.0044444444444444444,-0.2654386443754156,-0.012345679012345678,-0.2704248587366526,-0.02693310165073849,-0.3713041137882543,-0.032397408207343416,-0.35081400382304284,-0.054453355846348674,-0.8195090033973681
0.0,0.02252252252252252,0.0,-0.008928571428571428,-0.4922395616275567,-0.00804289544235925,-0.5936198753874946,-0.01813356921716055,-0.6127893234084891,-0.03084982537834685,-0.6749031506726451,-0.04006918420294026,-0.6664934926961471,-0.06488254868648291,-0.9083843121866814
0.0,0.017777777777777778,-0.022222222222222223,0.013513513513513514,0.7782233734572604,0.008968609865470852,-0.2912716763567429,-0.00354295837023915,-0.27525150905432594,-0.012002341920374773,-0.2680201388417323,-0.025833453600808135,-0.36843747358826723,-0.05421121215093389,-0.8372392443390448
0.0,0.022123893805309734,-0.008849557522123894,0.0044444444444444444,0.32588776696988186,0.01073345259391771,0.3423281374303725,0.0017730496453900709,0.05588200640426964,-0.004112808460634614,-0.022615316661651896,-0.01966454598033552,-0.14545669020690816,-0.052688938257115236,-0.7845632654500095
0.008849557522123894,0.021929824561403508,-0.017543859649122806,0.008849557522123894,0.19914849323283912,0.013333333333333334,0.42321738481252663,0.011086474501108648,0.22740469934097668,0.006474396703943429,0.14390552552015753,-0.00926998841251455,0.028783155360623407,-0.046796176036121434,-0.7425079485413211
0.008771929824561403,0.013157894736842105,-0.008771929824561403,0.0,-0.4931121281300098,0.00974313551815766,-0.23741124788410023,0.011535048802129548,-0.37149533876045737,0.006770680011775163,-0.40928156738418503,-0.008408234270803196,-0.4732282023379405,-0.04920767306088407,-0.8696718207512006
0.0,0.125,-0.05416666666666667,0.05263157894736842,29.513884124126395,0.046207497820401046,3.194612138473186,0.05913503971756399,5.787183684725642,0.056338028169014086,7.4147540769554725,0.04242073259012589,9.679291827095962,0.0014604631754642186,2.83152399950498
0.004166666666666667,0.05240174672489083,0.0,-0.04583333333333333,-0.7796962006474486,-0.005212858384013901,-0.19693582768737866,0.01059135039717564,0.3283111242952619,0.007626870049868064,0.7097929727699137,-0.004492102593827047,1.2443284619343364,-0.03815190759537983,0.046481916413334795
0.0,0.030973451327433628,0.0,-0.013100436681222707,-0.5779242702702133,-0.018245004344048653,-0.6704332315264505,-0.003966505068312032,-0.4230074968224751,-0.004989727032580049,-0.27406189396529035,-0.015822325446363833,-0.06398939162318276,-0.04433011487772224,-0.4812626031727678
-0.008849557522123894,0.022026431718061675,-0.013215859030837005,0.004424778761061947,-0.2624176797081761,-0.013043478260869565,-0.7575928059238997,-0.002197802197802198,-0.5822588487626305,0.0,-0.47009165411623915,-0.009742620328631737,-0.31722690743620274,-0.03369989357928337,-0.5711408226546654
0.0,0.017857142857142856,0.0,-0.013215859030837005,-0.24693938792500222,-0.02268760907504363,-0.8198563901638964,-0.015384615384615385,-0.6866773141400732,-0.011764705882352875,-0.60371393284109,-0.02268760907504363,-0.4838398480980358,-0.04355251921434671,-0.6366059461960607
0.0,0.008888888888888889,-0.013333333333333334,0.004464285714285714,-0.2793999519659336,-0.005305039787798408,-0.6046900565830315,-0.012291483757682178,-0.7761681697496227,-0.00647630261995872,-0.7128432598506845,-0.018895348837209367,-0.6217437685973655,-0.037639007698887936,-0.7074794665282021
0.0044444444444444444,0.008928571428571428,-0.008928571428571428,-0.0044444444444444444,0.1538923403973791,-0.0053285968028419185,-0.2680979836672774,-0.016249451032059728,-0.7420759783515946,-0.009433962264151009,-0.6699764080661945,-0.02254545454545448,-0.5638581601750301,-0.03993142367311944,-0.6378944917446249
-0.004464285714285714,0.00881057268722467,-0.022026431718061675,0.013392857142857142,0.22806913159278308,0.00709849157054126,0.041729755642402645,-0.003511852502194908,-0.6830274807709211,0.00265017667844523,-0.5757492428958678,-0.008589314310671066,-0.4658208490917136,-0.024844275792940566,-0.5342242081278831
0.0,0.0043859649122807015,-0.013157894736842105,0.004405286343612335,-0.029488066032126357,0.010638297872340425,0.08563502647844641,0.000877963125548727,-0.6898637934747847,0.0049955921245960115,-0.5910750764280668,-0.004366812227074236,-0.48305851796219895,-0.01872175597159458,-0.5337967818085746
0.0,0.026200873362445413,-0.004366812227074236,0.0043859649122807015,-0.0571555644304866,0.01059135039717564,0.03851574109769387,0.004826678367705134,-0.7103082070686683,0.007922535211267605,-0.6151079527657863,0.0013117621337997377,-0.5101070255517698,-0.01215040621180524,-0.5443282663099976
0.0,0.008733624454148471,-0.004366812227074236,0.0,-0.155864684816512,0.007036059806508356,-0.13643301435453817,0.009700176366843033,-0.42348170620496145,0.005856515373352922,-0.6781568980992533,0.0027733177638301645,-0.5862494809169483,-0.009801095416546491,-0.5889107663357999
0.004366812227074236,0.00847457627118644,-0.029661016949152543,0.03056768558951965,2.039685055892999,0.026979982593559618,0.9546755464175306,0.03736263736263736,1.0295383199321946,0.03327495621716287,-0.06275192831938452,0.03478515054077762,0.3196178724576342,0.021645021645021644,0.2765473717464083
-0.00847457627118644,0.02531645569620253,-0.02109704641350211,0.00423728813559322,-0.2729953927424438,0.022433132010353754,0.27140347536681964,0.03674540682414698,0.4826812309077138,0.034332266511492515,-0.33080873807434896,0.039321736588218026,-0.05083358230529872,0.02664067576348278,-0.06746991824991701
0.008438818565400843,0.029661016949152543,-0.00423728813559322,-0.004219409282700422,-0.19942675162522727,0.011139674378748929,-0.03885094381075972,0.02832244008714597,0.18021862849133202,0.02757619738751821,-0.4662252885518869,0.03463393248575186,-0.24746484707439848,0.023121387283237062,-0.24480177913244514
-0.00423728813559322,0.01293103448275862,-0.008620689655172414,-0.01694915254237288,-0.21160785769815393,-0.008547008547008548,-0.25915390407262184,0.007381676074685193,-0.07733888295379994,0.008988112496375695,-0.5841142677754039,0.016652059596844872,-0.4084414869883082,0.006653167486259829,-0.40065447229267337
0.008620689655172414,0.0,-0.037815126050420166,0.02586206896551724,0.12834702067327977,0.009329940627650551,-0.21209590368660325,0.027633851468048358,-0.002482373212979666,0.03568320278503046,-0.13630828536958386,0.04157549234135667,-0.3358640229391925,0.03268730112814586,-0.32032586992583656
0.01680672268907563,0.03389830508474576,0.0,-0.008403361344537815,-6.739130434782608e-05,0.0008481764206955047,-0.07660950449667951,0.013745704467353952,-0.0343458060176487,0.02489866821077019,0.004552726241369933,0.031618825586478286,-0.3345172009238102,0.024231464737793917,-0.3157915418449561
0.00423728813559322,0.008403361344537815,-0.02100840336134454,0.00847457627118644,-0.11235539786376908,0.00847457627118644,-0.09391211487453349,0.017528858486532708,-0.14818698164592173,0.030005770340450155,-0.07338937713052177,0.03884766477520733,-0.3994240905827611,0.03343465045592705,-0.37737210450721487
-0.004201680672268907,0.012448132780082987,-0.02074688796680498,0.012605042016806723,0.2642915516541796,0.016877637130801686,0.14601789624075934,0.02465986394557823,0.0444816363904681,0.03879310344827586,0.16724793303087884,0.05010893246187364,-0.24690023764520513,0.04600694444444445,-0.18071447643786137
0.024896265560165973,0.05439330543933055,-0.0041841004184100415,-0.008298755186721992,0.7597684085318958,0.0025167785234899327,0.6499068053468654,0.011854360711261643,0.6503320517809653,0.02575107296137339,0.900039146671357,0.03988397389412611,0.2855766241092356,0.03642671292281006,0.4394122848009727
0.0,0.01694915254237288,-0.00847457627118644,-0.012552301255230125,-0.5447603405013581,-0.008403361344537815,-0.2360010400140606,-0.003799071338117349,-0.26489636614915907,0.00969766115231026,-0.15234330000692828,0.02564102564102564,-0.416644807957756,0.022456495053794566,-0.33716815754261603
0.00423728813559322,0.0125,-0.020833333333333332,0.01694915254237288,0.057240851201031756,0.005025125628140704,-0.18541722483913758,0.011378002528445006,-0.1550401554875623,0.022146507666098807,-0.11935613996592949,0.0413653456754412,-0.3885734289027246,0.037987457651553445,-0.28990254970966745
0.004166666666666667,0.012552301255230125,-0.0041841004184100415,-0.004166666666666667,-0.3499149520475933,0.0,-0.4447830469537495,0.00631578947368421,-0.40942182267610755,0.014431239388794566,-0.4201734696778048,0.03463203463203463,-0.5887159099017757,0.03247174022607812,-0.531879099566983
-0.008368200836820083,0.0125,-0.016666666666666666,0.0041841004184100415,0.414786667604907,0.005025125628140704,-0.1778405730468899,0.008827238335435058,-0.14400549388714223,0.015228426395939087,-0.18354088804228325,0.03612030507986754,-0.42166311111871074,0.03604575868767537,-0.3301807496936647
0.0,0.0040650406504065045,-0.024390243902439025,0.025,0.811415099657474,0.02414654454621149,0.6075986412164252,0.027998328458002507,0.451466878478188,0.03564412012349137,0.4062077486364909,0.058671639649978555,0.027642492369577006,0.06064961195745897,0.20739184154844134
0.008130081300813009,0.012145748987854251,-0.016194331983805668,0.0040650406504065045,-0.2658564467354455,0.018976897689768978,0.12027025139664804,0.028309741881765195,0.04994717955306454,0.03462719910639479,0.0011180065410435096,0.05917667238421955,-0.2584887442670624,0.06358547437921623,-0.11840262064817766
0.0,0.032388663967611336,-0.012145748987854251,0.0,0.891340813987048,0.013125512715340444,0.7079261340832401,0.023622047244094488,0.7918127737718116,0.031458797327394275,0.8648440142867257,0.05585636933599309,0.35730329907749525,0.06259410625941063,0.6757078519573613
0.0,0.020491803278688523,-0.004098360655737705,-0.012145748987854251,-0.5476889662309583,-0.0032679738562091504,-0.27018736594952564,0.0086812732534105,-0.19654230565178735,0.016949152542372815,-0.13650749720280553,0.04036384309266622,-0.3880099584419798,0.04931192660550452,-0.23768609964658463
-0.004098360655737705,0.020833333333333332,-0.0125,-0.01639344262295082,-0.10764259039985427,-0.0196078431372549,-0.3500125629487592,-0.007444168734491315,-0.2691682875888543,-0.0008326394671107411,-0.21875173438979015,0.02156640181611798,-0.45252712075075974,0.0321100917431192,-0.31767325675538294
0.0,0.025,-0.0125,0.0,0.3299851630957115,-0.014778325123152709,-0.0812633487046031,-0.007854485324514262,0.04004468814559208,-0.0030462475768485812,0.021423300674566974,0.01983002832861183,-0.281751832928923,0.03166642785499348,-0.09683901000715339
-0.004166666666666667,0.008333333333333333,-0.008333333333333333,0.0,-0.30949707293562917,-0.009083402146985962,-0.3293254677983292,-0.009492364836978951,-0.27649004194126375,-0.003598117907555985,-0.2870940351424926,0.01983002832861183,-0.2916316699083501,0.031001646738741253,-0.3757487335742084
0.008333333333333333,0.025423728813559324,0.0,-0.016666666666666666,-0.2006442795956492,-0.016666666666666666,-0.28073123059333877,-0.024390243902439025,-0.40588853073673314,-0.02020481594243005,-0.41831340701059694,0.001839535870949548,-0.3840662620225773,0.013745704467353952,-0.4967012192967374
0.0,0.017167381974248927,-0.017167381974248927,-0.012711864406779662,-0.11970069265157524,-0.020185029436501262,-0.30193277324266593,-0.03439701616245338,-0.4748780898389188,-0.03131929046563199,-0.47818484827851554,-0.011874469889737066,-0.4423840724258043,0.0012175034018478057,-0.5550901597505414
0.0,0.00423728813559322,-0.0211864406779661,0.012875536480686695,-0.36164150230541686,-0.004219409282700422,-0.489602312209274,-0.0203403902034039,-0.6484277354569288,-0.017485428809325562,-0.6508826725200527,-0.00042354934349851756,-0.6357333366661483,0.01432664756446998,-0.7153053970138498
0.00423728813559322,0.02145922746781116,0.0,-0.012711864406779662,-0.2665663753600095,-0.011035653650254669,-0.4980390403693513,-0.027545909849749584,-0.7048757896386852,-0.02835696413678065,-0.7127894194733135,-0.014382402707275803,-0.7279889341775315,0.000859106529209622,-0.7892329731423307
-0.008583690987124463,0.01282051282051282,-0.01282051282051282,0.004291845493562232,0.7423426632876956,-0.0017064846416382253,0.005047773571299838,-0.0180444817456987,-0.4432840656453704,-0.02364394993045891,-0.4837057226984265,-0.011406844106463879,-0.5242530466640786,0.004220012874615615,-0.628425991526638
0.008547008547008548,0.004149377593360996,-0.029045643153526972,0.029914529914529916,0.920509305513604,0.0237892948173322,0.7450140124462501,0.013883045856121162,0.2648942498694912,0.005283648498331416,-0.0046438372499030545,0.015734756954200683,-0.0933494066896668,0.03337382977202894,-0.2888638083615566
-0.008298755186721992,0.029535864978902954,-0.012658227848101266,-0.016597510373443983,0.14669089536493066,0.003386960203217612,0.6994570256038535,0.0,0.4431764993569931,-0.010851419031719533,0.10763121626769837,-0.0025252525252525255,0.03243739483019894,0.015931985425448245,-0.1880944249324117
-0.004219409282700422,0.025974025974025976,-0.004329004329004329,-0.02531645569620253,-0.2079126302025635,-0.017857142857142856,0.17212062143005688,-0.021601016518424398,0.15466895030542852,-0.03347280334728033,-0.1189894966546127,-0.02818679007151872,-0.18270214030009457,-0.01007070923505464,-0.3581682894654563
0.004329004329004329,0.030837004405286344,-0.013215859030837005,-0.017316017316017316,-0.02465874337999453,-0.029914529914529916,-0.007202902420413158,-0.03321976149914821,0.1909660921052032,-0.04514862591138537,-0.08908054079786096,-0.0447468088090897,-0.20400343329773624,-0.026447462473195075,-0.3724071186194884
-0.00881057268722467,0.01327433628318584,-0.02654867256637168,-0.004405286343612335,-0.20660200680467206,-0.027538726333907058,-0.24321577736776284,-0.031705227077977724,-0.028412262106005556,-0.04372355430183363,-0.24676045426765347,-0.04855458882963801,-0.36837529826393844,-0.029834728482506977,-0.5018869033213408
-0.030973451327433628,0.004405286343612335,-0.03524229074889868,0.004424778761061947,-0.11324487428265202,-0.01132404181184669,-0.2696667973432703,-0.023655913978494623,-0.12613861632460588,-0.03404255319148936,-0.23197979650069722,-0.04313615287340178,-0.4130655097871785,-0.024285407264130667,-0.5367727570327243
0.0,0.02242152466367713,-0.013452914798206279,-0.01762114537444934,0.18612803832531222,-0.01675485008818342,-0.042286215347051355,-0.0367170626349892,0.022042767538525528,-0.045376712328767124,-0.06066171999537604,-0.058144446008728645,-0.2853443763043316,-0.04044750430292599,-0.44851528127495194
0.004484304932735426,0.018018018018018018,-0.013513513513513514,-0.004484304932735426,0.3149040349820638,-0.013333333333333334,0.23882715070988791,-0.035202086049543675,0.24658389757247026,-0.04475043029259897,0.2367814251894085,-0.060516292848074485,-0.05176765451556303,-0.04392764857881137,-0.2766744887259689
-0.013513513513513514,0.03271028037383177,-0.028037383177570093,-0.036036036036036036,1.1430983554869651,-0.03776978417266187,1.0341355141622148,-0.06222611744084137,1.1740599769707825,-0.07225433526011554,1.4881312512623337,-0.0920661858294442,0.9621766350585669,-0.07738736796723432,0.526623357881239
-0.004672897196261682,0.013824884792626729,-0.02304147465437788,0.014018691588785047,-0.5982345459860119,-0.016319129646418858,-0.20361266849869478,-0.04194260485651214,-0.1544466550424898,-0.052953156822810654,0.005258191949192768,-0.07659574468085106,-0.20477268299451465,-0.06364617044228695,-0.38647615057153556
0.004608294930875576,0.009216589861751152,-0.018433179723502304,0.0,-0.5862292598595771,-0.007319304666056725,-0.6521449947422231,-0.03168228469433289,-0.6253964326643765,-0.04768870684610877,-0.5710436649754442,-0.0741004124591096,-0.6627701652137874,-0.06290485101482649,-0.7434089200536872
0.0,0.009302325581395349,-0.013953488372093023,-0.009216589861751152,1.0691091087361049,-0.009216589861751152,-0.2769519397075814,-0.031095087877422264,-0.1870822840920642,-0.05147058823529405,-0.11814166597460335,-0.07962328767123288,-0.2960343216072279,-0.07067214177652907,-0.46180527054427134
0.0,0.0,-0.04072398190045249,0.027906976744186046,-0.2041529346083887,0.01937269372693727,-0.3737873071869353,0.0004526935264825713,-0.3272446341542551,-0.020679468242245133,-0.3074269038994948,-0.05123068116771615,-0.4270153584188886,-0.04418654941252787,-0.5702145649839475
0.004524886877828055,0.0,-0.04424778761061947,0.02262443438914027,0.7053896721051798,0.03102189781021898,0.41248174079484207,0.02355072463768116,0.1356997111128859,0.003552397868561279,0.12001612488238403,-0.02795698924731183,0.018982977570401658,-0.022350396539293375,-0.2699025052024283
-0.004424778761061947,0.008888888888888889,-0.017777777777777778,-0.004424778761061947,-0.36343906067808585,0.019021739130434784,-0.04011688136936186,0.019483461712732214,-0.26991543955319613,0.0017809439002671415,-0.29238656724114076,-0.030729465824239008,-0.34259551307028174,-0.026465709958895155,-0.5339930043308041
-0.022222222222222223,0.0044444444444444444,-0.022222222222222223,0.0,-0.16257300646586823,0.011690647482014389,-0.23689811536867053,0.02040816326530612,-0.38095466480524404,0.006561288398449082,-0.38485230514225266,-0.028637213987624182,-0.43875500903446724,-0.026184808483012335,-0.6093037837834333
0.0,0.013100436681222707,-0.03056768558951965,0.017777777777777778,1.192926695323305,0.016873889875666074,0.4891596711453498,0.03573043871551334,0.2959892788528019,0.026905829596412557,0.350020390482041,-0.009943795936013834,0.21113777688622437,-0.009301319489508977,-0.1290876456977272
0.008733624454148471,0.02654867256637168,-0.008849557522123894,-0.013100436681222707,-0.5993461863709371,-0.0008841732979664014,-0.3848668746620728,0.020316027088036117,-0.44826777699839193,0.01497005988023959,-0.4390006740908267,-0.02093862815884483,-0.5056695569443603,-0.022632261784633192,-0.6501266307890015
0.0,0.027149321266968326,-0.004524886877828055,-0.022123893805309734,0.4595433039635096,-0.018650088809946713,-0.020803238804835398,-0.0054005400540054005,-0.02766841780248674,-0.005698860227954341,-0.16606053477020766,-0.0391304347826087,-0.2486707174027325,-0.04404873477038432,-0.488578328970991
0.004524886877828055,0.02242152466367713,-0.013452914798206279,0.00904977375565611,-0.20896418692677246,-0.00800711743772242,-0.20355833964019376,0.0008976660682226212,-0.19418962814589036,0.004202942059441678,-0.3304152735989931,-0.027050610820244327,-0.3879650347799299,-0.03546712802768166,-0.5961145872493551
0.013452914798206279,0.06666666666666667,-0.03111111111111111,0.008968609865470852,0.9629329713895727,0.0008896797153024911,0.352805301039373,0.006261180679785331,0.4313059776184581,0.013817963352357996,0.27024712187375943,-0.015173621243069675,0.27115397762099375,-0.026816608996539794,-0.21049785969770216
-0.008888888888888889,0.02654867256637168,-0.02654867256637168,0.0044444444444444444,0.6204901785372462,0.008028545941123996,0.9221997633008868,0.005785491766800178,1.0478898480177137,0.017406962785113975,0.9119956675122972,-0.008191925102398998,1.013127809394597,-0.02249134948096886,0.2674765095117861
0.0,0.012875536480686695,-0.034334763948497854,0.030973451327433628,0.3518965395042687,0.03280141843971631,0.8364212550170569,0.03142983621071271,1.2936559633849292,0.04546814238707755,1.353576937946984,0.02357592619710053,1.5892412080227285,0.0074223535346255734,0.689199356741394
0.008583690987124463,0.039647577092511016,-0.030837004405286344,-0.02575107296137339,-0.5346742636391001,0.0008818342151675485,-0.19606169817238298,0.004424778761061947,0.058729067137307404,0.01460071513706787,0.17954715580140324,-0.0008802816901408451,0.21697862864205017,-0.01844912078408757,-0.21867382442614464
0.0,0.017699115044247787,-0.01327433628318584,-0.004405286343612335,-0.36897062858596896,-0.006156552330694811,-0.5031787513284524,-0.0004422821760283061,-0.3349200574115804,0.007429420505200526,-0.2459273401407506,-0.003234342840341143,-0.224787769369164,-0.021786178040686832,-0.3785628299314963
0.0,0.008849557522123894,-0.01327433628318584,0.0,-0.193043355746434,-0.007029876977152899,-0.56691572212154,-0.0008841732979664014,-0.4642444301427201,0.004742145820983927,-0.40010427002046695,-0.0017667844522968198,-0.36979678106498554,-0.021574428169420658,-0.47141308020113176
-0.008849557522123894,0.013100436681222707,-0.021834061135371178,0.01327433628318584,0.5799003597284728,0.0035056967572304996,-0.2103053693547295,0.01237842617152962,-0.12825962112218292,0.013872491145218485,-0.06133496285145793,0.012080141426046031,-0.012406505865170166,-0.00880103881113843,-0.15421065180338286
0.004366812227074236,0.0,-0.02586206896551724,0.013100436681222707,-0.09796412205740852,0.017543859649122806,-0.011435871543042856,0.02292768959435626,-0.2378436652214374,0.02383053839364519,-0.16522365941388623,0.025943396226415026,-0.12132565211453397,0.003822023509050329,-0.23160454138671743
-0.008620689655172414,0.02654867256637168,-0.008849557522123894,-0.02586206896551724,-0.10980735921591821,-0.007901668129938543,-0.02605626218772949,-0.005719313682358117,-0.3225477771920266,-0.00264783759929391,-0.24069062946996353,0.0004426737494466578,-0.22907474884357104,-0.02227990482370755,-0.3134836799757344
0.01327433628318584,0.08372093023255814,-0.04186046511627907,-0.048672566371681415,1.7347479445228802,-0.04698581560283688,0.9840881268735561,-0.05077262693156733,0.6353851944321172,-0.04839185600472122,0.9009892187738737,-0.04557561408700793,1.0067572802911737,-0.06919691175409487,0.8398861273775156
-0.06511627906976744,0.009259259259259259,-0.06944444444444445,0.004651162790697674,-0.5636464837657703,-0.03398926654740608,-0.18229779448826944,-0.0425531914893617,-0.2722417682204379,-0.04142011834319533,-0.1867291847506086,-0.03757611762958569,-0.11835641975978503,-0.06432748538011696,-0.19802797943838946
0.018518518518518517,0.022123893805309734,-0.035398230088495575,0.046296296296296294,0.5186272570095177,0.013452914798206279,0.15227044014719351,0.0017730496453900709,0.15070445666209134,0.003849570624814857,0.2272571327105037,0.008628384409402032,0.3347647393388343,-0.02093862815884483,0.21158112828994277
0.0,0.013215859030837005,-0.013215859030837005,0.004424778761061947,-0.5348200794525786,0.02252252252252252,-0.4441706522980548,0.008888888888888889,-0.3644928088426854,0.007992895204262877,-0.43352823400496304,0.013694551949985046,-0.3714857594032555,-0.016535489927070483,-0.4334669282113441
