open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.008097165991902834,0.02,-0.012,0.012145748987854251,-0.06502533454592699,0.008064516129032258,-0.23035926905608994,0.01708706265256306,-0.199169847434428,0.027960526315789474,-0.2788235097623303,0.053666760325934294,-0.3164938074614391,0.053001053001053046,-0.31957052212904663
0.0,0.04417670682730924,-0.01606425702811245,-0.004,0.6284073276361194,0.0032232070910556,0.17804055865322752,0.012606750711671411,0.28114819214763087,0.020491803278688523,0.1838108856792662,0.04900997050975991,0.11375462328631507,0.04577908441831163,0.09989433268076654
0.004016064257028112,0.028455284552845527,0.0,-0.012048192771084338,-0.2738753857750345,-0.012048192771084338,-0.17541757244328737,-0.0008123476848090983,-0.09007144906692048,0.004901960784313725,-0.13235780610603307,0.036953772657018366,-0.17576634228556298,0.03094223650206053,-0.18800950524232937
-0.0040650406504065045,0.007936507936507936,-0.03571428571428571,0.024390243902439025,-0.17126292698213727,0.012861736334405145,-0.16393326009121018,0.018593371059013743,-0.1971599285807802,0.024112706583581726,-0.2749977724926835,0.06060606060606061,-0.30477303087213914,0.05380540841929184,-0.3192153943475506
-0.007936507936507936,0.02459016393442623,-0.01639344262295082,-0.031746031746031744,0.48853753072414446,-0.016921837228041903,0.16703045845176642,-0.01334411645774363,0.1404075794200458,-0.008130081300813009,0.16738953143534993,0.026791976434282466,0.014121563199241719,0.01949860724233979,0.04063940042991657
0.00819672131147541,0.0163265306122449,-0.012244897959183673,0.004098360655737705,-0.2270136386008923,-0.00889967637540453,-0.11594013415701533,-0.01050080775444265,-0.12415469279300839,-0.005143475906875976,-0.10343671848815329,0.029988789237668203,-0.20141351257218063,0.023035701858166845,-0.1914075670145442
0.0,0.029288702928870293,-0.008368200836820083,-0.024489795918367346,0.2647016534867002,-0.02528548123980424,0.15472904038888557,-0.031211998378597488,0.08969276511397423,-0.02713704206241516,0.13262107633217074,0.004061055874527336,0.005891607277733243,-0.0021571219817687996,0.014460716942470466
-0.0041841004184100415,0.008298755186721992,-0.03734439834024896,0.008368200836820083,-0.20413499642694732,-0.013104013104013105,-0.07385987790818545,-0.0227088402270884,-0.14650034312069135,-0.018463209340211822,-0.10974209535713504,0.011188811188811147,-0.1982480337827778,0.005703157601891738,-0.19200607662171487
-0.008298755186721992,0.004098360655737705,-0.02459016393442623,0.012448132780082987,-0.2983082668408057,0.005770816158285243,-0.33006141184905774,-0.006919006919006919,-0.3253477740498754,-0.007323026851098454,-0.34183577764251455,0.021918190702219783,-0.4353787705045,0.01751459549624687,-0.43148547051459507
-0.012295081967213115,0.0,-0.036,0.02459016393442623,0.03100189035916824,0.02543068088597211,-0.22628505080839467,0.016260162601626018,-0.28947226013600863,0.01570964247020581,-0.319454913800054,0.04456824512534815,-0.40973075934733105,0.04159433372682457,-0.41025593394165555
-0.004,0.03734439834024896,0.0,-0.036,-0.020196891484020197,-0.00823045267489712,-0.19275747631840698,-0.016727866177070585,-0.2918378372868225,-0.020590625846653984,-0.32422967825278304,0.0036091060521931855,-0.38299017509330197,0.0036091060521931855,-0.41634241245136183
-0.004149377593360996,0.0125,-0.008333333333333333,-0.004149377593360996,-0.09028357564416295,-0.013157894736842105,-0.14677085752242494,-0.0171990171990172,-0.30056819565231824,-0.02253597610643501,-0.3681994313614933,-0.0027700831024930345,-0.4193214053601761,-0.0003471017007983743,-0.4627212837967084
-0.004166666666666667,0.024896265560165973,-0.008298755186721992,0.004166666666666667,-0.2864647615430868,-0.009046052631578948,-0.28971061701015016,-0.01107919573245794,-0.4673165245988395,-0.01819663226507329,-0.5385128653670078,-0.0011052777010223417,-0.582579170860458,0.004445679355376453,-0.6124383450032702
-0.004149377593360996,0.02100840336134454,-0.004201680672268907,-0.012448132780082987,1.361644564687098,-0.01652892561983471,0.4992679355783309,-0.017746595130004126,0.22632471073771088,-0.026452140714480463,0.16219716260458356,-0.016935150764147047,0.008011388590207575,-0.007851038699367789,-0.07805728552556176
-0.008403361344537815,0.02127659574468085,0.0,-0.012605042016806723,-0.5563213641826923,-0.016736401673640166,-0.28734751499209676,-0.026512013256006627,-0.4016715208306952,-0.0355677154582763,-0.4668591364735299,-0.031327287716405604,-0.5466692422036704,-0.019471488178024996,-0.5838210774145643
0.0,0.016666666666666666,-0.020833333333333332,0.02127659574468085,0.43047619047619046,0.005025125628140704,0.025246641668790183,-0.0037359900373599006,-0.1105642699231498,-0.012345679012345678,-0.22643363665080143,-0.012751953928424516,-0.347336558937662,0.0017391304347825682,-0.398289679141243
0.004166666666666667,0.004048582995951417,-0.03643724696356275,0.029166666666666667,-0.02603935493416186,0.028309741881765195,-0.009360139649671943,0.021928009929664875,-0.0630595241145109,0.017018940433708524,-0.20097716337789745,0.014651513076817706,-0.34555815283631236,0.03074141048824589,-0.40638253744488095
-0.016194331983805668,0.029411764705882353,-0.008403361344537815,-0.03643724696356275,0.06665653957162387,-0.00667779632721202,-0.01761130884426839,-0.014084507042253521,0.04054722903064229,-0.017881705639614894,-0.12513871261404338,-0.022854796770220297,-0.290551463258235,-0.00674688738958054,-0.3571193144363876
0.0,0.0391304347826087,0.0,-0.03361344537815126,0.279244638126976,-0.03361344537815126,0.31820236327242196,-0.041666666666666664,0.2908371343087974,-0.04511486299474118,0.11434667901714449,-0.05531215772179624,-0.08959089394945759,-0.0389972144846797,-0.17235088430547812
0.0,0.008733624454148471,-0.008733624454148471,-0.004347826086956522,0.15565649143900429,-0.032939189189189186,0.30651040093437254,-0.03741067675493905,0.4244079145969977,-0.04530294608115616,0.31184223385218873,-0.0573545554335895,0.11003545851553284,-0.0421081985499163,-0.04705426598539666
-0.004366812227074236,0.02702702702702703,-0.0045045045045045045,-0.03056768558951965,-0.4033600493218249,-0.048027444253859346,-0.20922940212145516,-0.059322033898305086,-0.14126386836114177,-0.06853146853146858,-0.19321811351427393,-0.08378043747420554,-0.3317681990022268,-0.07009215302987996,-0.42821850959785307
-0.0045045045045045045,0.013392857142857142,-0.017857142857142856,0.009009009009009009,0.3673146473779385,-0.020122484689413824,0.03156350950364697,-0.04436860068259386,0.14019285504635584,-0.056179775280898916,0.14123872497933668,-0.07246376811594203,-0.07411645684764163,-0.06040268456375839,-0.2143106314758187
0.0,0.02242152466367713,-0.004484304932735426,-0.004464285714285714,-0.5435845358146565,-0.01152482269503546,-0.4899553453608792,-0.0412725709372313,-0.4750452266220467,-0.05561829474872957,-0.4497810626291844,-0.07404844290657443,-0.5713325599604293,-0.06282832527841983,-0.6337542651444014
0.0,0.013574660633484163,-0.00904977375565611,-0.008968609865470852,0.32852116319983443,-0.012511170688114389,-0.24581120458711278,-0.04287570376786488,-0.24612344490021235,-0.057971014492753624,-0.25673497982256205,-0.07993338884263114,-0.4083237953311159,-0.06973481128104388,-0.5096689589099087
-0.00904977375565611,0.018518518518518517,-0.009259259259259259,-0.02262443438914027,0.45191820837390456,-0.023508137432188065,0.1979561668487692,-0.056768558951965066,0.052378989684551715,-0.07030129124820664,0.07536828339551514,-0.09711578654033723,-0.1406381472934873,-0.08918406072106262,-0.2873379075133679
-0.004629629629629629,0.028169014084507043,0.0,-0.013888888888888888,-0.4027844841461452,-0.02917046490428441,-0.24216223576267148,-0.05877154220061865,-0.35035337648164255,-0.07578825571304595,-0.34199066812739903,-0.10604364857302738,-0.4776056947228703,-0.10012674271229405,-0.5725999100264225
0.0,0.028169014084507043,0.0,0.0,0.8085612900327899,-0.019337016574585635,0.3902738836788531,-0.04441453566621804,0.15025868250472074,-0.06851311953352766,0.17007282442126964,-0.10164487557992408,-0.04616759818886189,-0.09873060648801132,-0.22677556538580082
0.009389671361502348,0.014084507042253521,-0.014084507042253521,0.0,-0.2954003576395788,-0.010223048327137546,-0.07799805004874878,-0.03357531760435572,-0.17361871693892297,-0.06084656084656084,-0.1847638679223595,-0.09796725014116323,-0.32175430627443014,-0.09726636999364272,-0.4501595222182778
0.014084507042253521,0.014084507042253521,-0.014084507042253521,0.0,0.8663376806485724,-0.0028089887640449437,0.4616586518553691,-0.02606310013717421,0.5070345165210807,-0.053893988747408986,0.5223808501502792,-0.09284497444633731,0.3139048394221083,-0.09605318998443914,0.024870749142037577
0.0,0.04390243902439024,0.0,-0.03755868544600939,0.2366661630278764,-0.030274361400189215,0.5640585885994915,-0.05224225612575127,0.7943679880739023,-0.0812668060950105,0.7428533404311951,-0.12167952013710369,0.5993333566729059,-0.12821603231979586,0.2607757894490248
-0.004878048780487805,0.03398058252427184,-0.019417475728155338,0.004878048780487805,-0.5525741077291956,-0.01904761904761905,-0.3229508499801255,-0.04052165812761994,-0.19346002538245755,-0.06731059462722604,-0.21392822134613593,-0.11181373958033922,-0.2762366380343242,-0.12190963341858482,-0.4347018615263648
0.0,0.004807692307692308,-0.02403846153846154,0.009708737864077669,0.6563811994402157,-0.004784688995215311,0.08019731013573983,-0.023932426091037073,0.3135748063893544,-0.04703726328649965,0.2666619102640847,-0.09787480121439927,0.22072825608452298,-0.11098447072232508,-0.05666575949613156
-0.004807692307692308,0.004784688995215311,-0.019138755980861243,0.004807692307692308,-0.5108496301028294,0.0038424591738712775,-0.4604932996345255,-0.012753897024090695,-0.365045821987064,-0.033898305084745804,-0.3679033254510982,-0.08866279069767445,-0.3888810699108179,-0.1040937343716511,-0.5289598632607082
0.004784688995215311,0.009615384615384616,-0.014423076923076924,-0.004784688995215311,0.18376374436533682,0.003861003861003861,-0.2800260327253907,-0.011406844106463879,-0.2532065422498152,-0.03195780328886127,-0.2287246696115855,-0.08718548858981857,-0.26764682118739264,-0.10627327413348614,-0.43365232674384857
0.0,0.014218009478672985,-0.023696682464454975,0.014423076923076924,0.4615466742588704,0.012476007677543186,0.20273183074832488,0.005240590757503573,0.08058897203540577,-0.012480499219968754,0.15005918131886595,-0.06952814934587678,0.09114289965353799,-0.0913006029285099,-0.17652834418393568
0.0,0.004651162790697674,-0.023255813953488372,0.018957345971563982,-0.29180870750949645,0.022835394862036156,-0.14717180306717884,0.023322227510709188,-0.248228746901438,0.008442776735459663,-0.1826633043439162,-0.047689354791082196,-0.21361084498169033,-0.07254295779710974,-0.4061350795624626
-0.004651162790697674,0.004524886877828055,-0.03619909502262444,0.027906976744186046,0.505982670884335,0.03853383458646616,0.3209641228556953,0.047889995258416314,0.12190036602639792,0.03755868544600939,0.22754407107424118,-0.018504811250925197,0.20356673429478217,-0.045768566493955096,-0.10248844300186877
-0.00904977375565611,0.0,-0.03111111111111111,0.01809954751131222,-0.1348173515981735,0.041666666666666664,0.05295477532148542,0.06082036775106082,-0.05246865732845923,0.05567719737253671,0.02643810583187666,0.0016322896572191288,0.052008657776313666,-0.028007775937792537,-0.21979765592723186
-0.0044444444444444444,0.00881057268722467,-0.022026431718061675,0.008888888888888889,-0.10885341074020319,0.03275705186533212,-0.09033116578761648,0.06323185011709602,-0.11308029289098527,0.0630658757414923,-0.09847137906915898,0.013091341862540955,-0.06197223785961895,-0.01908534389629092,-0.3029949339682127
-0.004405286343612335,0.02702702702702703,0.0,-0.022026431718061675,-0.3398874740894285,0.0,-0.3319387920235433,0.031598513011152414,-0.3396313050072726,0.03770645060766589,-0.3885824100875308,-0.005079175380938197,-0.3731587546034064,-0.0399308058238432,-0.5337448634267619
-0.009009009009009009,0.022727272727272728,-0.013636363636363636,-0.009009009009009009,0.5016597882648484,-0.013452914798206279,-0.02252499532797612,0.01569713758079409,-0.02047421045393221,0.026119402985074626,-0.1003037062918268,-0.010939607372995697,-0.05758469538190696,-0.048785760611083126,-0.2708253161027619
0.0,0.022935779816513763,-0.009174311926605505,-0.00909090909090909,0.2513816280806572,-0.019784172661870502,0.23699223963808597,0.001838235294117647,0.25003730118468565,0.01521266687364168,0.12259281690669263,-0.016689219666215605,0.1680410148117304,-0.057025448778026136,-0.07200679361621602
-0.009174311926605505,0.018433179723502304,-0.009216589861751152,-0.0045871559633027525,-0.021580329434232513,-0.017210144927536232,0.1885994675575508,-0.00641025641025641,0.16318867972721,0.009302325581395349,0.0741560626682764,-0.01765504753282028,0.12357825654296692,-0.06094482509917061,-0.0941633140488744
0.0,0.004524886877828055,-0.03619909502262444,0.018433179723502304,0.24386375835651197,0.006375227686703097,0.3442654938193477,0.005917159763313609,0.3586201934223606,0.025363439529848392,0.3407114555208807,0.003025718608169396,0.40047945381090694,-0.04418654941252789,0.14272158755538294
-0.004524886877828055,0.0,-0.04782608695652174,0.04072398190045249,0.023812793001314215,0.039783001808318265,0.18880593275542412,0.03790613718411552,0.3509141543813151,0.058931860036832415,0.4053681950687136,0.04466313398940201,0.3972744292131502,-0.005978534898797132,0.16677110988743235
-0.008695652173913044,0.045871559633027525,-0.0045871559633027525,-0.05217391304347826,-0.24527253568349458,-0.012681159420289856,-0.12632792920668012,-0.01757548445245606,-0.006925029684100593,0.0,0.041790081665467695,-0.006531976302597644,0.04931968560986783,-0.057365234938022445,-0.11795131300827577
0.0,0.004545454545454545,-0.01818181818181818,0.009174311926605505,-0.301982585738583,-0.0054249547920434,-0.34857286355969147,-0.008115419296663661,-0.2771062165132212,0.005484460694698354,-0.24481197886341421,0.00671140939597311,-0.26401600248388246,-0.04755032830651566,-0.37261305510313275
0.0,0.04186046511627907,-0.004651162790697674,-0.022727272727272728,0.019602138415099828,-0.026268115942028984,-0.2923847310981212,-0.026268115942028984,-0.24332348218020863,-0.01916058394160584,-0.23602217050799243,-0.012704729833154708,-0.24482358296677986,-0.06791907514450864,-0.3526132578505494
0.0,0.018518518518518517,-0.013888888888888888,0.004651162790697674,0.2782493936367528,-0.017288444040036398,-0.020622219307163354,-0.016841147018661812,-0.038144623197041115,-0.016990291262135967,-0.0369832264120861,-0.005982512655315232,-0.026765289763433085,-0.062432178253635284,-0.16808400331184756
0.0,0.0045871559633027525,-0.022935779816513763,0.009259259259259259,-0.46957055557105787,0.0027598896044158236,-0.36540207782496065,-0.005927952576379389,-0.4852680348443944,-0.009990917347865577,-0.46817062707501766,0.004917025199754104,-0.4679235142967506,-0.0518991011887504,-0.5390915835942565
-0.0045871559633027525,0.0045871559633027525,-0.01834862385321101,0.0,0.18696406965121784,0.0027598896044158236,-0.15139684975402812,-0.005020538566864446,-0.37042917293316996,-0.010889292196007259,-0.36096514664315293,0.005535055350553505,-0.3634524726414057,-0.050315835329993466,-0.44826388846435533
0.0045871559633027525,0.028037383177570093,0.0,-0.01834862385321101,1.0120994548597262,-0.010175763182238668,0.5048328074036753,-0.021490626428898034,0.2544764241660588,-0.02697787208244927,0.28193133515807073,-0.01139513396981825,0.2771266455557919,-0.0654341655142296,0.11709725480836065
0.0,0.014084507042253521,-0.004694835680751174,-0.004672897196261682,-0.650256613581797,-0.012974976830398516,-0.4275557734738907,-0.024278515803939534,-0.5285461477249783,-0.02798904776391851,-0.5322672186425399,-0.014497223935842117,-0.5518845515223639,-0.06776570136406744,-0.6055975114075667
-0.004694835680751174,0.009302325581395349,-0.013953488372093023,0.009389671361502348,0.13024310366544906,-0.0027829313543599257,-0.25717124053147894,-0.01240238860817639,-0.4091910203356016,-0.015267175572519128,-0.4543928881970583,-0.004322321704229745,-0.48981100320680476,-0.057293189125986514,-0.5431778321014346
0.0,0.06896551724137931,-0.009852216748768473,-0.05581395348837209,5.085367212749359,-0.045155221072436504,1.5879408893143878,-0.05581395348837209,2.027114528530959,-0.06480343980343976,1.822918766898791,-0.058004640371229696,1.906565553511133,-0.10716903679812341,1.6981071397835827
0.0,0.009569377990430622,-0.03349282296650718,0.029556650246305417,-0.5995806168046297,-0.008538899430740038,-0.058214162646450726,-0.02382064455861747,0.19772008918055786,-0.033898305084745804,0.11072446392920454,-0.02956198730846614,0.1420952560044295,-0.07855095892424127,0.08098776805405807
0.009569377990430622,0.024154589371980676,-0.004830917874396135,-0.009569377990430622,0.0063116009970500125,-0.011461318051575931,-0.04654498496312276,-0.02725563909774436,0.15314064096852809,-0.039888682745825604,0.11374611498628215,-0.037955073586367113,0.14557273430157947,-0.0846108490566038,0.09158381150158829
-0.004830917874396135,0.009615384615384616,-0.009615384615384616,0.004830917874396135,-0.27710487444608567,-0.0019193857965451055,-0.3552669447383249,-0.01933050447901933,-0.17456569404621353,-0.03255813953488372,-0.18221828421198755,-0.03255813953488372,-0.1743364531584986,-0.07787793704743605,-0.2082512509908993
0.009615384615384616,0.024154589371980676,0.0,-0.004807692307692308,0.7333626732891139,0.0009671179883945841,-0.028859464657458946,-0.019886363636363636,0.36253113509666696,-0.033011522890065356,0.40748001347750173,-0.036312849162011177,0.4284653367022847,-0.0791814946619217,0.3977351654349946
0.004830917874396135,0.014634146341463415,0.0,-0.00966183574879227,-0.3268044976423649,-0.010617760617760617,-0.12372229173060126,-0.023344449737970462,-0.12204144286055552,-0.03483992467043315,-0.027544182293549657,-0.04562383612662942,-0.014222775384250378,-0.08522980812137439,-0.055434685802257085
0.0,0.029411764705882353,-0.00980392156862745,-0.004878048780487805,0.25277478448275864,-0.01066925315227934,0.08358693068753226,-0.02158273381294964,0.04094336961850204,-0.03530895334174018,0.20332562219565584,-0.04998447687053714,0.21642936925012626,-0.08656716417910451,0.18166179209684424
0.0,0.024630541871921183,-0.009852216748768473,-0.004901960784313725,0.3992430595875535,-0.011684518013631937,0.3806690629469155,-0.021215043394406944,0.3951060121052552,-0.03486529318542001,0.5812559841750466,-0.0539070995805499,0.6778793465788219,-0.0879137337127452,0.6571122967414972
0.0,0.014705882352941176,-0.00980392156862745,0.0049261083743842365,-0.28809417695062167,-0.002932551319648094,-0.07411404928944054,-0.012106537530266344,-0.06767380357207553,-0.026717557251908396,0.09331434685464324,-0.048507462686567165,0.17174437458315797,-0.08052884615384612,0.1820826051767203
0.0,0.024630541871921183,0.0,-0.004901960784313725,-0.14813375644928006,-0.003925417075564278,-0.1585279516880192,-0.011203117389186557,-0.23874691580707955,-0.027467262855317837,-0.07392312458148459,-0.052435039676365376,-0.011302336885305422,-0.08165573399683329,0.008198752685864407
0.0,0.0,-0.014634146341463415,0.009852216748768473,0.1366919236714731,0.005888125613346418,-0.07405113723158728,-0.0024330900243309003,-0.012039223287284998,-0.013790891597177632,0.011751702981910046,-0.04220526397757363,0.12030137784623063,-0.06987295825771325,0.1549265795754841
0.004878048780487805,0.024752475247524754,0.0,-0.014634146341463415,-0.15465388473971686,-0.00688298918387414,-0.18848929485588073,-0.013671875,-0.1540031905043451,-0.02321083172147002,-0.16402225276138538,-0.054307116104868915,-0.05987186607426221,-0.08049465139215542,-0.01915533058476558
0.009900990099009901,0.0,-0.028708133971291867,0.034653465346534656,0.6023788174481777,0.021505376344086023,0.3247876292975633,0.01951219512195122,0.3067603810228428,0.012269938650306796,0.30997879909446985,-0.019699812382739212,0.4856191363412971,-0.046460345220895795,0.5722357978486202
0.014354066985645933,0.0392156862745098,-0.004901960784313725,-0.023923444976076555,-0.06277259336065438,-0.002932551319648094,0.1866607206861773,-0.002932551319648094,0.1619223290273478,-0.009067357512953322,0.15931633351067873,-0.04,0.3710751183995416,-0.06664633216409939,0.46851253309493507
0.004901960784313725,0.009852216748768473,-0.0049261083743842365,-0.004901960784313725,-0.06885591360084292,-0.007820136852394917,0.045834138721346326,-0.005876591576885406,0.08660859015896248,-0.01007802340702206,0.03043258579812663,-0.0410958904109589,0.25724068106859765,-0.06830872791249143,0.35652943636983075
-0.009852216748768473,0.04531410916580844,-0.006179196704428424,-0.04334975369458128,1.1602670488835245,-0.040703418296779294,0.7721045075373152,-0.04391492713666798,1.025917796686611,-0.05027386541471048,1.2107209395683007,-0.07863107287449397,1.5314014501646778,-0.10487662477337681,1.8348596379931479
-0.007209062821833162,0.0308839190628328,-0.014909478168264111,-0.032955715756951595,-0.39066401271105056,-0.05911823647294589,-0.017140233925045937,-0.06799007444168735,0.18561840811147337,-0.07518056467498355,0.3033565051115682,-0.1044349070100143,0.5022782663221943,-0.13082381980870098,0.7027562416749207
0.004259850905218318,0.04017372421281216,-0.002171552660152009,-0.019169329073482427,-0.20881986331790764,-0.05363748458692972,-0.21006254041094718,-0.07724676886083559,-0.046005009933488814,-0.0860677427890976,0.01698848240561921,-0.11685738029789687,0.17731166786885602,-0.14380006507491358,0.33437022640219183
-0.003257328990228013,0.0021344717182497333,-0.029882604055496264,0.01737242128121607,0.09869255007062402,-0.0204892326991428,-0.14125816322775508,-0.0533441099211962,0.022793362766963508,-0.06381136348497973,0.07911980022623955,-0.09724452437536125,0.2756572035706851,-0.1252936691923514,0.44389302803762054
-0.0021344717182497333,0.012448132780082987,-0.035269709543568464,0.0288153681963714,-0.018130274261603376,0.018596787827557058,-0.1721719023148393,-0.021021630953589925,-0.028680438929741894,-0.03225806451612898,0.054015989884239675,-0.06700648449849982,0.2450328542208897,-0.09691320436554406,0.41416763072560014
0.008298755186721992,0.04068522483940043,-0.009635974304068522,-0.03112033195020747,-0.44342979923453973,-0.005324813631522897,-0.40456649869441386,-0.04264042640426404,-0.44887975785017226,-0.05662918321998523,-0.41061029458819515,-0.08969819044215584,-0.29773728054290016,-0.12171269159640155,-0.215873307426492
0.0,0.020765027322404372,-0.004371584699453552,-0.020342612419700215,0.7864941488719991,-0.020552344251766216,0.10569151219876426,-0.05289307525100921,-0.049116588487236025,-0.0692391156923912,0.037292540324463656,-0.10311703587531856,0.23725746449218196,-0.13571889611309643,0.38693147294590363
-0.004371584699453552,0.0010183299389002036,-0.07230142566191446,0.073224043715847,1.333479648169095,0.03761622992392223,0.9697621789244469,0.023129818712231714,0.9734689157121929,0.0011554407666688827,1.2300532858916084,-0.033718184203621146,1.6804722826455847,-0.06872352532085735,2.1086284818731373
0.018329938900203666,0.02434077079107505,-0.016227180527383367,0.004073319755600814,-0.3964433254472974,0.03116502823677055,0.11646587420336552,0.03094939355918026,0.14771126373021648,0.007561823012466789,0.29431362367889186,-0.026941675713016876,0.5618950261554649,-0.06190536597741981,0.8428589574370557
-0.002028397565922921,0.0288659793814433,-0.01752577319587629,-0.016227180527383367,-0.27548757536890306,0.01316064340923334,-0.19298372107927955,0.01901460237419897,-0.1768682561580649,-0.005740057400574006,-0.08217096484851918,-0.03925517514609259,0.11449919050785952,-0.07448635582978186,0.32758437017113995
-0.010309278350515464,0.05870020964360587,-0.009433962264150943,-0.016494845360824743,0.2893234724772919,-0.007697108383607239,-0.07061281735695683,0.003999158071984845,0.11698628134213793,-0.01737279406715654,0.14504018690215553,-0.050840712366928664,0.3867302542018489,-0.086979407589364,0.6955324593756924
0.03459119496855346,0.05223880597014925,0.0,-0.016771488469601678,-0.21260650857201518,-0.028985507246376812,-0.2719005342085715,-0.012735501526155142,-0.10972598247889669,-0.029052515354357926,-0.11864153588490635,-0.06203126562447914,0.06733957146385791,-0.09982245965355645,0.32049802746661726
-0.0021321961620469083,0.006237006237006237,-0.033264033264033266,0.0255863539445629,-0.1226205997392438,0.0,-0.20121784751979305,0.008174386920980926,-0.21731798092579668,0.0015269294836202615,-0.22155365374493668,-0.03455658515371487,-0.06809709081823948,-0.0744511970238763,0.1538214244380846
-0.007276507276507277,0.02415966386554622,-0.005252100840336135,-0.010395010395010396,0.23322683706070288,-0.0033500837520938024,0.03751441599964993,-0.0038715077953332634,-0.04273602860603264,-0.0041841004184100415,-0.04866256981852674,-0.04096709200805915,0.11669964280367988,-0.08167202572347271,0.3993967535985059
0.0031512605042016808,0.003015075376884422,-0.04321608040201005,0.045168067226890755,-0.1663604048680564,0.036242449489689646,-0.12109393609284036,0.0377555277430121,-0.197095751702728,0.04224860335195525,-0.2086834600398039,0.005050505050505051,-0.08819481893055188,-0.038492510871315784,0.15455781272272764
0.005025125628140704,0.014563106796116505,-0.037864077669902914,0.035175879396984924,0.4822844959979764,0.05597703506253845,0.2859942001724273,0.06361007847996696,0.11132333359070962,0.07448362194867515,0.2104603605216409,0.039878849066128215,0.3720241313914349,-0.0038684719535783366,0.6851578483220998
-0.014563106796116505,0.014634146341463415,-0.01951219512195122,-0.0048543689320388345,-0.5219892735251097,0.032433521353746976,-0.33942209540108675,0.04655911782724117,-0.45396977452026027,0.06291047355686144,-0.40344219451816676,0.03552786664421625,-0.3425036032979887,-0.008064516129032211,-0.199124570070984
-0.014634146341463415,0.039603960396039604,-0.01485148514851485,-0.014634146341463415,0.7867962056303549,0.007581803671189146,0.11910906965304446,0.028303807778456525,0.07792583385380289,0.040950941321973286,0.05011359708104459,0.021233569261880688,0.15794379086911467,-0.021712809750585243,0.41662892817286395
0.04950495049504951,0.07,-0.003,-0.009900990099009901,0.6134349445562358,-0.011857707509881422,0.57139124174031,0.01667344448962993,0.663341601857328,0.026202367106793408,0.6100282068833911,0.012487343908201097,0.7882384824134009,-0.030381383322559748,1.2222280462719293
-0.005,0.04187946884576098,-0.007150153217568948,-0.021,-0.19478130113661493,-0.029540047581284694,0.15111679851093537,-0.00558659217877095,0.28166537374749934,0.0036221979223618967,0.25882345349301356,-0.006897950902820044,0.41317863513091857,-0.049422274007185164,0.7673284770444738
-0.008171603677221655,0.03252885624344176,0.0,-0.026557711950970377,-0.10618010853087857,-0.040668411516005636,0.03064264434671581,-0.031897602600568876,0.14005652084363743,-0.024298682683775802,0.0772814293141082,-0.030913158429936954,0.23485356272938138,-0.07358802371925731,0.5715935736331996
0.008394543546694649,0.023109243697478993,-0.01365546218487395,-0.001049317943336831,-0.20412201356798743,-0.027380465876583573,-0.22958597339437092,-0.03428687360519375,-0.09695475500545242,-0.027777777777777776,-0.14677700004128275,-0.0296935516749337,-0.026200464050613523,-0.07338913762896632,0.23667929803298252
0.014705882352941176,0.0,-0.053201970443349754,0.0661764705882353,0.24265353078336602,0.03592569912226985,-0.06576439147505511,0.02411462011905963,0.08198264213349826,0.034236804564907276,0.11691216135565985,0.0345179044642251,0.20082369823596277,-0.01166847887826802,0.5212958353550566
-0.009852216748768473,0.0,-0.06635514018691589,0.054187192118226604,0.032569930287177064,0.07667538740189173,0.03678804575672269,0.06690597267923024,0.09268505648577109,0.08409321175278622,0.15364110424337327,0.08872608872608873,0.2176634023962297,0.04146388942962819,0.5420059958858314
-0.009345794392523364,0.009389671361502348,-0.009389671361502348,-0.004672897196261682,-0.41603485209521746,0.05341246290801187,-0.3227029350842225,0.05455985741162491,-0.35613308316769143,0.07214765100671146,-0.31880014637383164,0.08180402248256241,-0.29206104813597766,0.036177009518558706,-0.10517506228404973
0.004694835680751174,0.018779342723004695,-0.014084507042253521,0.0,-0.10786414969911796,0.03057867234371976,-0.32388954832260886,0.05091770278271166,-0.3944472110160529,0.06421957231363672,-0.37191628645685726,0.08034083992696288,-0.3679412317237338,0.036009014413333595,-0.20223940557713715
0.009389671361502348,0.018691588785046728,-0.004672897196261682,0.004694835680751174,-0.21330561330561332,0.01229895931882687,-0.41168544450087585,0.05118380980449946,-0.520151495510931,0.059895661361685316,-0.4924867493579586,0.08321522575420126,-0.5018265579378717,0.04095729156532737,-0.37336314981802216
0.004672897196261682,0.008888888888888889,-0.044444444444444446,0.0514018691588785,1.5355590791637304,0.042632066728452274,0.46201513637979785,0.09286963279580338,0.18940116032418564,0.10250882007056056,0.2465618293281493,0.1358282291175876,0.24757999734160896,0.0941096378902325,0.5684084244443658
0.008888888888888889,0.017937219730941704,-0.008968609865470852,-0.008888888888888889,-0.2101654873713101,0.024816176470588234,0.21606923801101183,0.07118839465846863,0.0012889927651978253,0.08119464735923455,-0.01713548426765402,0.12214431882988365,-0.019931963469882182,0.084560015563193,0.22752081399168184
