open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.005060728744939271,0.007984031936127744,-0.00998003992015968,0.01417004048582996,-0.2546023194879286,0.00906344410876133,-0.04551758938384117,9.981036031540073e-05,-0.11645159576533987,0.002267271272339339,-0.32563410700356166,0.02230988981091013,-0.3301046726734716,0.01454655911438123,-0.3231491138831516
0.007984031936127744,0.0,-0.03076923076923077,0.03792415169660679,1.1050916131650095,0.036475981662348014,0.6873681630382777,0.035753411014839157,0.7370145191465286,0.03530661003451027,0.3921338072180171,0.05834464043419262,0.3834308205525142,0.052489542571852704,0.40775230187764605
0.015384615384615385,0.009560229445506692,-0.0038240917782026767,0.0057692307692307696,-0.16648008173886444,0.030541871921182268,0.21716554050195241,0.03841953737714683,0.3995074569775326,0.037629786389788984,0.2775798753696532,0.06121068650659447,0.13656575439904547,0.05795489025993729,0.1707101847885992
0.0019120458891013384,0.007619047619047619,-0.0038095238095238095,0.0038240917782026767,-0.24068159309860596,0.024190401872805307,-0.11574569710944572,0.03867840538134336,0.03318936057054029,0.03830179972311947,0.04532548625830125,0.06185740771953486,-0.14026671405832564,0.061356514707368845,-0.11782718769559498
0.0,0.009615384615384616,-0.0057692307692307696,-0.009523809523809525,0.166388780076028,0.004248744689069139,0.003097259725127971,0.026552166617313196,0.1910552263388489,0.026113267118331958,0.1987988353992888,0.0486689970422157,0.006021691617222019,0.050416631596667,0.02337205251462764
0.026923076923076925,0.009433962264150943,-0.005660377358490566,0.019230769230769232,-0.038651547632337274,0.012223071046600458,-0.09348041118806051,0.03911381237133614,0.10839611326522106,0.04228121927236971,0.14578103584967378,0.06536232369593616,-0.03056936695693188,0.0693209139667435,-0.02024987704248987
0.009433962264150943,0.00375234521575985,-0.0150093808630394,0.005660377358490566,-0.4910409396778911,0.012922843025465602,-0.44863893420847273,0.03706586243798035,-0.4210360639412306,0.04489315820427367,-0.4001690961513036,0.0678152859861765,-0.5019797663542208,0.07410952692830873,-0.4995204721267015
0.0,0.0210727969348659,-0.011494252873563218,-0.020637898686679174,0.5663108356068237,-0.0076045627376425855,-0.05951376158505225,0.010159651669085631,-0.12038217881492294,0.02132655057718646,-0.053249774576323065,0.04313072439633644,-0.18486037351883203,0.051447754930759496,-0.21568648333438464
-0.011494252873563218,0.0018975332068311196,-0.020872865275142316,0.009578544061302681,-0.12434621058284007,0.0011398176291793312,-0.13700617347033128,0.014436958614051972,-0.231817842171322,0.028426461978793942,-0.17396458817938953,0.0492086139960845,-0.27476714756814663,0.06087802586770893,-0.31412703251025337
-0.007590132827324478,0.03718199608610567,-0.0019569471624266144,-0.030360531309297913,0.9952181844325965,-0.025924513915364086,0.5837915045368014,-0.019570222563315427,0.4535476462561225,-0.003056512973922044,0.5910894899495199,0.015265406139276183,0.4203653514789961,0.028358684532693773,0.36052539738057837
0.0273972602739726,0.001890359168241966,-0.01890359168241966,0.03522504892367906,-0.2578088568206676,0.008771929824561403,0.1665322563629083,0.009541984732824428,0.03929222837349359,0.027516995791518242,0.15260270246921323,0.047974378446197986,0.0426197310202186,0.06376204440720575,0.0019116665549918294
0.015122873345935728,0.03667953667953668,-0.003861003861003861,-0.020793950850661626,-0.06955118593725457,-0.00652090525508247,-0.01525138406219681,-0.011072928598701794,0.012540100121064372,0.0030336280901051616,0.05505293601361687,0.023850309658716515,-0.030765953682684005,0.04146770545363156,-0.07047775706310178
0.009652509652509652,0.0,-0.018867924528301886,0.023166023166023165,-0.08113970467864977,0.01338432122370937,-0.11091716095247389,0.010486177311725452,-0.04024328416524109,0.02152264696434303,-0.05532822293083679,0.04416351994746342,-0.11346897903505772,0.06513037798730557,-0.14778702874526822
0.0,0.007590132827324478,-0.009487666034155597,-0.005660377358490566,-0.19905865008596194,0.0076481835564053535,-0.2892967930849548,0.004383457213645893,-0.21562065378994422,0.012163892445582634,-0.2452061926203097,0.03519397610083479,-0.2792265982346186,0.05853405419881822,-0.31756636433075724
-0.011385199240986717,0.015414258188824663,-0.005780346820809248,-0.015180265654648957,0.047241565793552924,-0.01067479984750286,-0.14369769488026518,-0.01067479984750286,-0.15042480789696516,-0.006381620931716702,-0.2006436018613348,0.01688273519903336,-0.24488986682426556,0.042116359620500976,-0.2861254109924332
-0.009633911368015413,0.007722007722007722,-0.011583011583011582,-0.0019267822736030828,0.18303057014353152,-0.008422664624808576,0.051093922829180016,-0.010317157050057318,0.019447751755518713,-0.010443199184920994,-0.06824272668113157,0.012377850162866497,-0.09300311336875863,0.03955180199013301,-0.14783396475832852
0.013513513513513514,0.009487666034155597,-0.0056925996204933585,0.017374517374517374,-0.029311300577450912,0.00534147272033575,0.04805864224903516,0.008033664881407804,-0.0483034120989018,0.005853161979895614,-0.05834820075636627,0.027090235821477293,-0.11150051250019084,0.05672988553763885,-0.1737358448418065
0.0,0.0056179775280898875,-0.013108614232209739,0.013282732447817837,0.713455031403281,0.017142857142857144,0.5731341902243777,0.019083969465648856,0.5184104716296215,0.017789072426937787,0.5803667998457805,0.03820355788859726,0.5834887494141517,0.06965796985327258,0.3937571667744047
-0.003745318352059925,0.0,-0.03377110694183865,-0.0018726591760299626,-0.08925166745153494,0.012922843025465602,0.2635863002691705,0.016012199771254287,0.29773172637514594,0.01485148514851485,0.39531275625450496,0.034114793856103526,0.47176584142768885,0.06683568795556515,0.25254976028209347
-0.009380863039399626,0.013307984790874524,-0.0038022813688212928,-0.013133208255159476,-0.2973050855869971,-0.003032600454890068,-0.14340224028411624,-0.00019007793195210037,-0.045251217444929215,0.00076103500761035,-0.01213789747938046,0.01901779083658902,0.029955612534608267,0.051789642071585686,-0.12040456807256361
0.0,0.003787878787878788,-0.015151515151515152,0.0038022813688212928,-0.2353925933266356,-0.0030211480362537764,-0.3248123540081229,0.0038022813688212928,-0.24529336556710354,0.004821111393047496,-0.22910451473343593,0.021309519971630244,-0.20634836105113472,0.05483967635600839,-0.2845982339543593
0.0,0.015238095238095238,-0.0038095238095238095,-0.005681818181818182,0.11321969587295547,-0.007936507936507936,-0.2402153278125609,-0.0032276438200113918,-0.14471886893565533,0.0001270002540004618,-0.15911599731913367,0.01446008180090823,-0.11391810962407202,0.04748603351955307,-0.19078898740214942
-0.015238095238095238,0.023715415019762844,-0.017786561264822136,-0.03619047619047619,0.5177803979658313,-0.03361344537815126,0.2117360307713605,-0.03490368109860767,0.25461805796572634,-0.03410537032323742,0.24050094657328866,-0.022190730780379447,0.3294786211996221,0.00883897122349975,0.23686171179922227
0.01383399209486166,0.04048582995951417,-0.0010121457489878543,-0.023715415019762844,-0.06312624187553297,-0.04226444358278403,0.1824337058891503,-0.05182341650671785,0.12598744051476027,-0.053035143769968006,0.1287709808631993,-0.0445798278696451,0.22407546943971157,-0.015544041450777202,0.1594010590272019
-0.012145748987854251,0.016129032258064516,-0.019153225806451613,0.004048582995951417,0.1746232490728208,-0.02706943899568458,0.28318595859298185,-0.04376325428957008,0.24965146971133956,-0.04737516005121634,0.3317046532916091,-0.0399070877826886,0.4179232477637384,-0.012034193709021448,0.3477063996630081
-0.023185483870967742,0.021966527196652718,-0.011506276150627616,-0.036290322580645164,0.01066297293770095,-0.04361744697879152,0.156523136623063,-0.07130367204196619,0.21007223382946733,-0.07591184430983369,0.3187710156235486,-0.07373316539095048,0.40160302941688925,-0.047713915728658234,0.35396210430894626
0.0031380753138075313,0.007238883143743537,-0.012409513960703205,0.011506276150627616,-0.45754204781903074,-0.01627670396744659,-0.3653049451539963,-0.052610953267365534,-0.336179596883679,-0.06110427859408372,-0.27346738046022556,-0.06243940275353888,-0.23935648975707616,-0.036724664630097006,-0.26116027913532636
0.001034126163391934,0.020876826722338204,0.0,-0.009307135470527405,0.5003969676271885,-0.01460604813824316,-0.028330598451286507,-0.05120332772110528,0.030493169485074738,-0.0636606502899589,0.07520716775055025,-0.0702639751552795,0.11917289348023341,-0.04542057626837162,0.10571264165832474
-0.009394572025052192,0.013742071881606765,-0.003171247357293869,-0.012526096033402923,0.44439867090467544,-0.01846856194231168,0.30003647838217723,-0.05181918412348401,0.45434443362620053,-0.06883653783056627,0.4692003314874372,-0.08033312809877179,0.5681401154960727,-0.0570958685648786,0.5835280668141057
0.016913319238900635,0.0031185031185031187,-0.006237006237006237,0.016913319238900635,-0.5345161264150673,0.004385049070787221,-0.3292496813290955,-0.02700515828866188,-0.3103358040823995,-0.048341357251203636,-0.3157999764670714,-0.06398988097168623,-0.2660652803425775,-0.04108451148804683,-0.26463106140380777
0.0,0.004149377593360996,-0.01037344398340249,0.002079002079002079,-0.03525512536719899,0.004794663331248697,-0.2682094372846109,-0.01582440020418581,-0.33429698062732177,-0.041813001126499286,-0.3329207651543094,-0.06088650754992694,-0.29285312759202214,-0.03918669745344612,-0.2920992381726276
0.0,0.003115264797507788,-0.016614745586708203,-0.001037344398340249,0.14164190595841314,0.004590027122887545,-0.17828229246669655,-0.008034610630407911,-0.24099332523391623,-0.037,-0.23637836422872327,-0.05950908262256653,-0.17621920556374665,-0.04016744742350244,-0.19155007727027626
-0.008307372793354102,0.007329842931937173,-0.004188481675392671,-0.008307372793354102,-0.1490529816561226,-0.003131524008350731,-0.238233169108248,-0.010465236763029738,-0.32110375439733985,-0.037751057970041024,-0.317051880205424,-0.06455088647272014,-0.2872250377003366,-0.0481253218598933,-0.3115744159072863
0.0020942408376963353,0.0030959752321981426,-0.016511867905056758,0.014659685863874346,0.06847488662861394,0.0066486598794930395,0.00044952826321885907,0.0060215946843853825,-0.2452055287348934,-0.017241379310344827,-0.2404549931834818,-0.04832056570418385,-0.2342706047565422,-0.034395708425370826,-0.2639623222374246
0.009287925696594427,0.030558482613277135,-0.001053740779768177,-0.02063983488132095,0.769973329620188,-0.011458333333333333,0.5340040784982103,-0.01032432996141412,0.33956782773907535,-0.030775515762238668,0.3111811678800456,-0.06517813166967662,0.3431590670411792,-0.054262793362898,0.2992853199843403
0.001053740779768177,0.021299254526091587,0.0,-0.01053740779768177,-0.1198038405853012,-0.016753926701570682,0.2240784331217052,-0.019013790221479313,0.20339297690597696,-0.03328757721345225,0.12159028387617322,-0.07133909144853955,0.1763698283914955,-0.06385524151338418,0.14226260481557584
-0.007454739084132056,0.0,-0.016877637130801686,0.009584664536741214,0.5561456746135078,-0.004201680672268907,0.5766803354985084,-0.007641578561708364,0.6858583349502253,-0.017141277301631137,0.6396438522976575,-0.05877680698967434,0.7541377862468596,-0.054599850411368736,0.7488612270674336
0.0010548523206751054,0.021528525296017224,-0.001076426264800861,-0.020042194092827006,-0.26547459549731545,-0.01880016899028306,0.04344914468513566,-0.024569508609827803,0.21337242537094897,-0.03128258602711158,0.19680503098021443,-0.07411713896548291,0.2671828841572127,-0.07294681169543958,0.30178738726793736
-0.001076426264800861,0.031007751937984496,-0.0022148394241417496,-0.02798708288482239,0.026975961552920372,-0.032776349614395885,-0.023270072190983003,-0.047568821854234784,0.2735699697755393,-0.05279720279720275,0.21323776285641294,-0.09549248747913185,0.2747856318301363,-0.09830745419142244,0.3328657929444662
0.0022148394241417496,0.022396416573348264,0.0,-0.01107419712070875,0.07309019960978538,-0.031873373807458805,0.02700373455903476,-0.05121121971950701,0.28069148865062266,-0.05675656643898312,0.2929437570568311,-0.1016397840448006,0.3658170372028091,-0.10729756747750746,0.41644893666552607
-0.019036954087346025,0.004489337822671156,-0.017957351290684626,-0.0022396416573348264,0.14392222411734606,-0.023882559158632778,0.09600717570207508,-0.045936395759717315,0.3519474342288859,-0.054541595925297115,0.45223394223020746,-0.09860389829365351,0.5325762392476784,-0.10812298760447778,0.5956918421579313
0.012345679012345678,0.004449388209121246,-0.018909899888765295,0.008978675645342313,-0.0552572189247476,-0.004429678848283499,0.06706820475532431,-0.030727762803234502,0.20325688658778918,-0.041441569519476876,0.30818189781322497,-0.0862892570383169,0.42161284017254785,-0.09909308035341469,0.49251380033540854
0.0011123470522803114,0.0,-0.017679558011049725,0.006674082313681869,-0.3642268508523068,0.007570696949454465,-0.29072760109765133,-0.018970189701897018,-0.25249404559070876,-0.03139493399928643,-0.1635855348905299,-0.0753354676111981,-0.09911500999687238,-0.09223130548171925,-0.05477441151999403
0.0077348066298342545,0.005434782608695652,-0.02608695652173913,0.016574585635359115,0.041812175367069174,0.02040816326530612,-0.22656890981104452,0.0026155187445510027,-0.2383300855652529,-0.013510615483594253,-0.10108480724390588,-0.055700013685507095,-0.07058970332502287,-0.07650611480099716,-0.013372051299560268
-0.014130434782608696,0.0055248618784530384,-0.0066298342541436465,-0.016304347826086956,-0.04850134577700513,0.0011061946902654867,-0.20961271561432915,-0.008979413053000438,-0.257833829624869,-0.0256244616709733,-0.15684208001475647,-0.06684997422237493,-0.1220197743135612,-0.0907264141464885,-0.0646505176135453
-0.0055248618784530384,0.01452513966480447,-0.0022346368715083797,-0.011049723756906077,-0.3322341533776745,-0.010831122900088417,-0.3717218078063078,-0.015184859154929578,-0.4853946961327331,-0.031594892880328934,-0.4352855948203538,-0.07266698901706149,-0.409830481025759,-0.09980889797834172,-0.3687434629190301
-0.0033519553072625698,0.005592841163310962,-0.008948545861297539,-0.0011173184357541898,0.28176057985971525,-0.010843106882053552,-0.0662971242522263,-0.010405136152313482,-0.2878286490782624,-0.027838190517616355,-0.2775179731719607,-0.06855594915607419,-0.24330819709750523,-0.09969788519637462,-0.18730342187357119
-0.003355704697986577,0.004439511653718091,-0.011098779134295227,0.007829977628635347,0.24603793193037152,-0.0022148394241417496,0.1489626754827272,0.00044414834554741284,-0.09254024841633132,-0.016375545851528384,-0.11794174256030455,-0.05578649526670621,-0.0453686706027643,-0.09124529316837014,0.038060860080326366
0.0011098779134295228,0.0022197558268590455,-0.006659267480577136,0.0,-0.5218847913802043,0.002001779359430605,-0.3781712587849778,0.0006663705019991116,-0.5319475205277222,-0.011483323581041597,-0.5726610406915932,-0.05031269763193025,-0.5318102982573483,-0.08969976594204114,-0.49208526857205576
-0.009988901220865706,0.0011098779134295228,-0.014428412874583796,0.0,0.37356081366453525,0.002894033837934105,-0.07854733669872782,-0.00022192632046160674,-0.30835495987335465,-0.008000587199060534,-0.3918271748142216,-0.045247430327434564,-0.3519588867795417,-0.08808744644242768,-0.30076798039800695
-0.0011098779134295228,0.00881057268722467,-0.00881057268722467,0.00776914539400666,0.5039858813703308,0.00776914539400666,0.2581893083089878,0.005648466053826559,0.10878260959415265,0.0019863164864268373,-0.07933785347098848,-0.03277349714163979,-0.035082989312741356,-0.07944983271940798,0.049665645617459765
0.019823788546255508,0.004338394793926247,-0.013015184381778741,0.015418502202643172,0.1996635647680613,0.01698654312817119,0.37541750414615027,0.01855943437914273,0.3769837384717261,0.019385273089113236,0.1410576451711519,-0.01337613697164259,0.1417160578337294,-0.06373760281623402,0.25144775407186026
-0.02386117136659436,0.012290502793296089,-0.0033519553072625698,-0.02928416485900217,-0.033299434123636736,-0.011486635741108902,0.28618639400655094,-0.0101747401017474,0.3009604342888962,-0.007980492130348038,0.11045745194816022,-0.03825488931871911,0.10389376461813626,-0.08932114572557527,0.20359194684813972
0.0,0.0011086474501108647,-0.019955654101995565,0.00782122905027933,-0.22192357489055595,-0.003975265017667844,-0.08421379337100887,-0.0004432624113475177,0.023192717625546658,-0.00014779781259231987,-0.11354086113456408,-0.027737855705662496,-0.13589323887165033,-0.08045195820236178,-0.06789865993629322
0.004434589800443459,0.008705114254624592,-0.015233949945593036,0.018847006651884702,0.3472259545315153,0.010778706555213374,0.10971211968121407,0.01681788006196061,0.3380605343676279,0.01674288243103697,0.20835889059291623,-0.006808602615367989,0.16663230354907838,-0.06154265096330592,0.24910890369359417
-0.01088139281828074,0.008879023307436182,-0.009988901220865706,-0.01958650707290533,-0.32895211320928874,-0.00749063670411985,-0.2294115565226343,-0.0037593984962406013,-0.11971650330821389,-0.0039062499999999467,-0.14501854224685592,-0.024328616806237418,-0.20491785780828048,-0.0785279629093016,-0.1636258922217509
0.0,0.0033222591362126247,-0.013289036544850499,0.0022197558268590455,0.2415759871776191,-0.0011061946902654867,-0.008251927364714732,-0.002540594278139843,0.069815737701559,-0.001989389920424403,0.09943188152240724,-0.019898697539797342,-0.022680766534172683,-0.07514253524973546,0.033167433600094026
0.01107419712070875,0.00437636761487965,-0.00437636761487965,0.012181616832779624,-0.027182929199327396,0.006829698171403393,-0.0010928397019331548,0.00816236487977057,0.0437277909280767,0.009498564170532362,0.06741118144333598,-0.00637773590375422,-0.04711488727954722,-0.06269228139741569,-0.0030165522129288642
0.0,0.01762114537444934,-0.003303964757709251,-0.006564551422319475,-0.09408066676703687,-0.0011001100110011,-0.09328049969785063,0.0007715198941915574,-0.09368854792874141,0.003758567322573513,-0.025615337355469003,-0.011539298933159156,-0.11883744391787926,-0.06739476522245241,-0.10047749349836593
-0.004405286343612335,0.02844141069397042,-0.006825938566552901,-0.031938325991189426,0.7993258625667292,-0.0244173140954495,0.5115843868526517,-0.02883659264169705,0.48850191399754583,-0.02643432031307692,0.6732600054725439,-0.04021838034576883,0.5400490550360254,-0.09549289977361597,0.5987081929922337
0.0034129692832764505,0.011312217194570135,-0.006787330316742082,0.005688282138794084,-0.4239597203777636,-0.015151515151515152,-0.14683622936493093,-0.02071563088512241,-0.13657547057456865,-0.020100502512562762,-0.05524601252916119,-0.03194013506114259,-0.11964929830494762,-0.08850317924041927,-0.08331299371853333
0.00904977375565611,0.009029345372460496,-0.004514672686230248,0.0022624434389140274,-0.2598650670964347,-0.009170208007157236,-0.32787354691102855,-0.014570125681236792,-0.3286901796357727,-0.01730257320319432,-0.2946182846759111,-0.027015154842960687,-0.346423298145438,-0.08401681714797717,-0.3138587638357748
0.002257336343115124,0.0011185682326621924,-0.010067114093959731,0.009029345372460496,0.10923235448508398,0.004268703662098405,-0.21988195620784703,-0.0055617352614015575,-0.22495600597092322,-0.007915957682917753,-0.2037382633480045,-0.016032578787100613,-0.2772123109432357,-0.07331905189689719,-0.2341087264348971
-0.0022371364653243847,0.0,-0.01560758082497213,0.003355704697986577,-0.21181812718777698,0.010135135135135136,-0.3456127841275253,-0.001669449081803005,-0.36958949342858644,-0.0042921631021979375,-0.3773873830336014,-0.01011587272392869,-0.4282885234194521,-0.06774523219760609,-0.39365737676166723
-0.007803790412486065,0.005567928730512249,-0.01893095768374165,0.0011148272017837235,1.1307251832614582,0.006952231442027361,0.5029095112751544,0.00178491744756805,0.3348084158912881,-0.002960769800148092,0.2727274107322278,-0.0071497014815361335,0.2174434857566201,-0.06440466061226975,0.2860784276817253
-0.012249443207126948,0.002232142857142857,-0.010044642857142858,-0.0022271714922048997,-0.12192510977091611,0.0020129724893759786,0.26172385905339324,0.00011161960040183056,0.1358925043261037,-0.004296932878945082,0.10869554167737883,-0.007788564467904417,0.0685452948818127,-0.06382237701349582,0.12636291829470975
0.002232142857142857,0.021111111111111112,-0.005555555555555556,0.004464285714285714,-0.016958491386190058,0.0033444816053511705,0.133967926529832,0.004912907548012505,0.10672683646340153,0.0017809439002671415,0.09703119997367404,-0.001590060274377789,0.07157892392370001,-0.05691681657032087,0.09606904171962642
0.0044444444444444444,0.007700770077007701,-0.006600660066006601,0.01,-0.23696499096209434,0.01,-0.14887334833441898,0.015528991174170484,-0.14302552720255887,0.010748702742772478,-0.144773875718844,0.009140361913925121,-0.1709278795647016,-0.04523492752608366,-0.16462876292295928
0.005500550055005501,0.004381161007667032,-0.009857612267250822,0.0044004400440044,-0.4143883719535177,0.010850310008857396,-0.4905609846153846,0.019428316212594908,-0.4767650995376937,0.014369305977334958,-0.48482357413646043,0.013206081455998225,-0.5012484236855596,-0.03866065317726344,-0.5093126068668518
0.001095290251916758,0.013201320132013201,-0.0011001100110011,-0.004381161007667032,0.6278945262746932,0.003976143141153081,-0.08028253540209729,0.011573558869352326,-0.06846390126328523,0.01067378252168112,-0.13634330566624642,0.008170357499353081,-0.1714869290341285,-0.04097063478107961,-0.19391138896092402
-0.0033003300330033004,0.0,-0.01843817787418655,0.014301430143014302,0.2648862420764813,0.01251921809795739,0.19263950679586345,0.02171985815602837,0.16636151287382622,0.023534635879218474,0.0771484371708825,0.021418020679468186,0.06941081760400229,-0.024923326400394876,0.019367442725602802
-0.005422993492407809,0.0054288816503800215,-0.0054288816503800215,-0.0010845986984815619,-0.17332925340043948,0.006777437691298645,0.051153873145803955,0.016668506457666408,-0.052464762593318205,0.02106430155210643,-0.09834603199607095,0.01948195705114014,-0.09464326796694929,-0.024002543315848036,-0.15601781807881063
0.0,0.024229074889867842,-0.0011013215859030838,-0.014115092290988056,-0.2100029975610753,-0.007216269407391209,-0.13062791545025568,0.0007715198941915574,-0.24306260666416657,0.00709849157054126,-0.2707535521123802,0.004980630879911455,-0.2770583959651659,-0.03518869428161586,-0.3310952535729734
0.011013215859030838,0.005422993492407809,-0.020607375271149676,0.015418502202643172,1.0202310269445198,0.006110868616324749,0.43730051297321376,0.013409540558364475,0.4101350200354058,0.021568917122174673,0.4266986886218979,0.02040063452244802,0.44270056410579234,-0.018017218425490422,0.336643365780362
0.004338394793926247,0.0042643923240938165,-0.014925373134328358,0.01735357917570499,-0.11317997555495794,0.017132942962481024,0.17729705510453955,0.026482818997592472,0.262558062745241,0.03478708538648226,0.30427658414294867,0.03684598378776708,0.26864299450048035,0.0008002133902373967,0.17616772266689076
-0.0010660980810234541,0.007526881720430108,-0.0032258064516129032,-0.008528784648187633,-0.37725709096393467,0.006711409395973154,-0.2244941712608714,0.013955516790231139,-0.1804112266047732,0.022502382174008705,-0.17647319678099965,0.026678932842686347,-0.21288859657711995,-0.005861497621550305,-0.26622402409990126
0.005376344086021506,0.0021253985122210413,-0.011689691817215728,0.011827956989247311,0.1935256145178349,0.014227204138823023,-0.0828016334612053,0.021382828611744273,0.002699486044610673,0.030442400350416118,-0.031240600232757012,0.03702887370509147,-0.06284322089360381,0.007926306769494431,-0.12506658706778995
0.011689691817215728,0.01694915254237288,-0.0031779661016949155,0.003188097768331562,0.0934586096914683,0.009625668449197862,-0.05636618178126226,0.020761245674740483,0.08125003135185688,0.029967995344777478,0.04370562081002482,0.03869429671740332,0.02652946682172591,0.013382952837615454,-0.03617990937953259
0.012711864406779662,0.007345225603357817,-0.007345225603357817,0.009533898305084746,-0.41189529283674525,0.012537186570335741,-0.3464496154779398,0.026055124892334195,-0.36938807803464385,0.03556940017386259,-0.38476474564883056,0.046601017681297305,-0.39805668430140395,0.025116979508417146,-0.42631294082008553
0.016789087093389297,0.006230529595015576,-0.01142263759086189,0.01049317943336831,0.8760425181229051,0.017755231452124286,0.2617367857941912,0.030828516377649325,0.14953878393556444,0.04153147306943543,0.1722600510701683,0.0551882829906133,0.11357594675237695,0.037529179385886104,0.07334753900624924
-0.003115264797507788,0.011554621848739496,-0.0021008403361344537,-0.01142263759086189,-0.42934314366668963,0.0014727540500736377,-0.25675483566950347,0.01579172001707213,-0.31383717905604924,0.025493716337522496,-0.3047916804876878,0.04146154687670933,-0.35567653549606676,0.02759687691145258,-0.38662840852749625
-0.007352941176470588,0.010683760683760684,-0.004273504273504274,-0.01680672268907563,0.08109061491717384,-0.014321819713563605,-0.14952641905315378,-0.0028763183125599234,-0.24262169438827338,0.005658620442661753,-0.2219390182559492,0.023435506797390333,-0.28974776731961144,0.012402653591000918,-0.33563496375336743
-0.004273504273504274,0.003194888178913738,-0.012779552715654952,0.003205128205128205,-0.0787670487916295,-0.010120177103099304,-0.13599241387058258,-0.0029730303673816097,-0.2976097835079109,0.006718604817382655,-0.26958377830944946,0.025071867835959445,-0.33229693812380046,0.016985866170869456,-0.38210901892416155
-0.004259850905218318,0.013918629550321198,-0.007494646680942184,-0.005324813631522897,0.3205068870523416,-0.01143099068585944,0.07017122188423167,-0.009544008483563097,-0.010480611435058672,-0.00014273479874388185,-0.05867519327494972,0.018427652382510085,-0.11488012898229132,0.012557593278525559,-0.17995952352032463
0.013918629550321198,0.0,-0.021875,0.027837259100642397,0.30808295146223647,0.01673374285109087,0.4072135584386671,0.015658061785865426,0.317566707572159,0.02396359240560341,0.20827941977287812,0.04522029469405525,0.1652332560974535,0.04134651890152411,0.07709108802653368
-0.010416666666666666,0.007337526205450734,-0.0041928721174004195,-0.00625,-0.29909467705834747,0.009951302138471311,-0.04579967990471582,0.006753904601097509,-0.07571539684767746,0.015253636041149292,-0.1342810715308433,0.03669359220487563,-0.18070711617647195,0.03487552204805554,-0.23765435096912993
-0.0010482180293501049,0.0,-0.010395010395010396,0.008385744234800839,-0.10733004375272236,0.01284480943356496,-0.14757589520622252,0.012951458355270085,-0.15042112777824734,0.020797962648556875,-0.21577189303655658,0.04315766644979397,-0.2586765492324933,0.043648067117491716,-0.3188827408901066
-0.006237006237006237,0.006237006237006237,-0.006237006237006237,0.0,0.20068371038878563,0.00796311818943839,-0.022408096562945463,0.011035207566999475,0.044470852767376924,0.016913319238900635,-0.06751942726776639,0.04135094176228621,-0.10306624220422383,0.043572590851563966,-0.17832151625664996
0.0,0.0,-0.010330578512396695,0.006237006237006237,-0.08548306679266844,0.0070744902205576365,-0.08758256540177134,0.015739769150052464,-0.06356870207435415,0.0199494239955043,-0.10315052075637629,0.04558219917908836,-0.17420332898316523,0.049663847321622205,-0.23781787666852866
0.0010330578512396695,0.005186721991701245,-0.0031120331950207467,-0.004132231404958678,-0.03902045602571296,0.002079002079002079,-0.03620037485272497,0.01143636554401427,-0.053887823715406714,0.013883045856121162,-0.10091833675094418,0.03808464051114546,-0.17745664212650816,0.04528861098059065,-0.2672943050302489
-0.0031120331950207467,0.009424083769633508,-0.0062827225130890054,-0.00933609958506224,0.7796837579112286,-0.007482851797963002,0.5067124556850308,0.0016782043213761275,0.5517612415409061,0.00265976062154401,0.5349289333494188,0.02577873254564984,0.4465473889174287,0.035698147311342125,0.29158039863407037
-0.008376963350785341,0.0072992700729927005,-0.01251303441084463,0.004188481675392671,-0.4848330428618077,-0.0027038269550748754,-0.219715082685794,0.0034529664120539916,-0.19813549080693385,0.005592450192240424,-0.19244402536695865,0.027389922508302734,-0.2532253058230563,0.04011135012020746,-0.332868599600529
-0.01564129301355579,0.009574468085106383,-0.00425531914893617,-0.01981230448383733,0.24941884624418093,-0.017969076473046384,-0.02636283086996479,-0.016530654948734045,-0.021133427556402348,-0.014054961191525068,0.02418541415839163,0.005383436129630238,-0.06805196392007114,0.019780855603370284,-0.16829498914315263
0.0010638297872340426,0.012752391073326248,-0.007438894792773645,0.0010638297872340426,-0.4249324282799849,-0.011346921622189535,-0.4012245395743245,-0.01620491374803973,-0.41200402605824177,-0.01217719924417384,-0.40522180915267325,0.0048766596661090475,-0.4609931144686966,0.021382828611744273,-0.5195492214427145
0.0,0.017259978425026967,-0.003236245954692557,-0.01487778958554729,0.5004327099376604,-0.018424396442185513,-0.0996797018161463,-0.027486361728913136,-0.07426654029543826,-0.024415912439486424,-0.07676160939616694,-0.011094516748453168,-0.1717554501446505,0.006587519907340432,-0.2717112077062866
0.008629989212513484,0.011866235167206042,-0.004314994606256742,0.0,-0.4834605135997229,-0.012569237324243716,-0.39508973766424,-0.02472382956338769,-0.49579812458413725,-0.022701714928310322,-0.5118669738246724,-0.0121834262778389,-0.5584220313696875,0.006806168995728096,-0.6186793130808156
-0.005393743257820928,0.006486486486486486,-0.016216216216216217,-0.002157497303128371,0.15080367160991173,-0.0075107296137339056,-0.24495012656835666,-0.02302492606675116,-0.39836435140366144,-0.024055707955264825,-0.42490033129822424,-0.015189154659663619,-0.47657727944026845,0.0050524257076112345,-0.5504760829208117
