open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0072992700729927005,0.014388489208633094,-0.02158273381294964,0.014598540145985401,0.6438157356218046,0.027346637102734665,0.24635699193533775,0.014968966776195691,0.17957821000963867,0.0009601536245799765,0.17384572438635962,-0.004297994269340974,-0.05497591261239946,-0.031190102805366788,-0.18629489907481162
-0.0035971223021582736,0.05639097744360902,-0.0037593984962406013,-0.04316546762589928,1.0511496074443691,-0.014084507042253521,0.9135510610876616,-0.022418228592429253,1.0649592984857286,-0.038554216867469925,1.1570744140820142,-0.04511188225439755,0.856079963522901,-0.0712290502793296,0.6725859413805964
0.011278195488721804,0.011029411764705883,-0.014705882352941176,0.022556390977443608,-0.4681388255740244,0.002210759027266028,0.04194365840777077,0.002580169553999263,0.07380689916044914,-0.014254650881855478,0.13747107923231347,-0.022988505747126436,-0.008921918439492242,-0.04906188089966201,-0.10238398677001619
0.011029411764705883,0.045627376425855515,-0.011406844106463879,-0.03308823529411765,0.9027806658266972,-0.028085735402808575,0.5204586441570923,-0.0255650240829937,0.8336942092077426,-0.04131227217496958,0.9683144716328008,-0.0545236668663871,0.8434439808481483,-0.07934655775962664,0.6986490814365859
0.0,0.011450381679389313,-0.003816793893129771,-0.0038022813688212928,-0.7191199568964697,-0.023117076808351976,-0.5713453242769597,-0.026022304832713755,-0.44519021750984566,-0.039354681007088686,-0.42270741405740736,-0.05653583003240908,-0.4777690226837171,-0.08188295759841144,-0.5138104308406761
0.003816793893129771,0.003745318352059925,-0.018726591760299626,0.019083969465648856,0.31774659496215724,0.0037593984962406013,-0.41521989421264144,-0.004845322400298174,-0.27387132743996134,-0.015728680265421523,-0.23408044504064576,-0.03691234820247681,-0.3089023452886824,-0.06222560440203715,-0.32490062278391263
-0.003745318352059925,0.015267175572519083,0.0,-0.018726591760299626,-0.13101965443986646,-0.012066365007541479,-0.35626476755851466,-0.020560747663551402,-0.36687487562366183,-0.028910303928836176,-0.337601227607749,-0.05141202027516292,-0.3769935273376645,-0.0773564972414603,-0.3824670646249928
0.007633587786259542,0.0076045627376425855,-0.0076045627376425855,0.003816793893129771,-0.39319251605326466,-0.0015186028853454822,-0.5498453590501491,-0.016454749439042633,-0.5838380115017096,-0.021091811414392102,-0.5854527461545931,-0.04386815317498793,-0.5750872041861658,-0.07149161518093557,-0.6170434634869798
-0.0038022813688212928,0.03543307086614173,-0.007874015748031496,-0.034220532319391636,2.3938735335948946,-0.0290519877675841,0.809595577014339,-0.04547162720781661,0.2940512920918865,-0.04916396306463684,0.36411313598791667,-0.07186358099878201,0.4461250112122918,-0.10093799775824439,0.3030422175958722
-0.007874015748031496,0.0,-0.04580152671755725,0.031496062992125984,-0.31208387800691434,0.0015290519877675841,0.13633027198862954,-0.010947527368818422,-0.1372087050801745,-0.01700850425212602,-0.032918624713616694,-0.03994137046537193,-0.013084799356769927,-0.07037256061502066,-0.09815601364913226
-0.011450381679389313,0.015444015444015444,-0.011583011583011582,-0.011450381679389313,-0.1953143736718474,-0.0038461538461538464,-0.08402958798491311,-0.015209125475285171,-0.2902592849658146,-0.024604569420035104,-0.22522258193163333,-0.04872673849167487,-0.19461758040355887,-0.07900195578735261,-0.2670150146988069
0.003861003861003861,0.011627906976744186,0.0,-0.003861003861003861,-0.24999169221311135,-0.004629629629629629,-0.29662726393029054,-0.016018306636155607,-0.38244314195012397,-0.025434399395618187,-0.4136398702350354,-0.05030674846625771,-0.3900388490007017,-0.0794481446241675,-0.43334812600299866
0.007751937984496124,0.0,-0.033707865168539325,0.03488372093023256,1.0409749356845956,0.026923076923076925,0.20912576659438348,0.020252197172334733,0.25038617640317556,0.007800704579768542,0.20088420008455396,-0.016695310581880635,0.24423714181986242,-0.044950518659830734,0.15633557407168494
0.0149812734082397,0.010830324909747292,-0.02527075812274368,0.03745318352059925,1.2617668348894906,0.04686318972033258,1.167754251725008,0.05283162295705055,1.6679220735467735,0.04292168674698795,1.36642673486817,0.019006744328632787,1.6533558460485551,-0.007879656160458453,1.5691117083886839
0.007220216606498195,0.0035714285714285713,-0.014285714285714285,0.010830324909747292,-0.675608771395183,0.04399701715137957,-0.2861062894639425,0.05700264250660626,-0.15772488360177306,0.05263157894736842,-0.24351491481690837,0.029411764705882353,-0.14043589148039926,0.003944065973467192,-0.16510525003964116
0.010714285714285714,0.014134275618374558,-0.01060070671378092,0.010714285714285714,0.16397086630845947,0.03663003663003663,-0.20028676649494984,0.06191369606003752,-0.041034821965429534,0.06257822277847314,-0.11921299827121476,0.04031368704815591,0.004248218496523479,0.015368055970818589,-0.030838610886460085
-0.007067137809187279,0.0035460992907801418,-0.01773049645390071,-0.0035335689045936395,-0.3429189462286836,0.01511879049676026,-0.4814372159955423,0.05027932960893855,-0.36903936163858725,0.054599850411368736,-0.3692354956131011,0.03663766695257939,-0.3420652758661924,0.012870398084405823,-0.358229106251874
0.0070921985815602835,0.01060070671378092,-0.007067137809187279,0.0035460992907801418,0.17463011724539806,0.0071174377224199285,-0.34992727160809367,0.04621072088724584,-0.283928423501652,0.055445052212829485,-0.24336755121468218,0.04031368704815591,-0.22194578418498306,0.017497603068072912,-0.24372797636325608
0.0035335689045936395,0.02888086642599278,0.0,-0.02120141342756184,-0.19429188966652944,-0.014234875444839857,-0.20475352241447828,0.015395894428152493,-0.3792872792689472,0.029484638255698664,-0.32585726871032716,0.01950680898049319,-0.3726030594282574,-0.002819943601127934,-0.3889750818920256
-0.0036101083032490976,0.007017543859649123,-0.03508771929824561,0.02888086642599278,0.5672908155835397,0.010638297872340425,0.2106145902958305,0.03598691384950927,-0.029489328516465397,0.05321507760532151,0.027710490691226095,0.049079754601226946,-0.007197434774258903,0.02653379757473891,-0.04415267825150183
0.007017543859649123,0.04316546762589928,0.0,-0.02456140350877193,-0.32502714122238197,-0.010676156583629894,-0.10696473366114315,0.0036101083032490976,-0.33787052617759483,0.024570024570024617,-0.3007035621825391,0.024695908588278657,-0.3248977790393573,0.0021027335536196617,-0.3546214398279936
-0.007194244604316547,0.007168458781362007,-0.021505376344086023,0.0035971223021582736,0.15479360249234725,-0.004992867332382311,0.003320112753320403,-0.00035829451809387314,-0.24942601781034177,0.023978468314166824,-0.19750033020533825,0.029014015244652122,-0.22466788322893919,0.006251502765087717,-0.2563463190895672
0.0,0.04477611940298507,0.0,-0.03942652329749104,0.24506522364259012,-0.033886085075702954,0.1942964025879011,-0.04011461318051576,-0.04423129453850919,-0.017595307917888565,-0.037354948819257314,-0.010096035459246446,-0.03717959679322674,-0.03196676900848835,-0.08005075189886947
0.007462686567164179,0.026217228464419477,0.0,-0.0037313432835820895,-0.11516544650273329,-0.030501089324618737,0.0023177076594520017,-0.040258806613946804,0.035183185864706736,-0.024360535931790543,-0.11551443101361637,-0.01257396449704142,-0.14566848320647174,-0.03459081595757507,-0.1840494452122088
0.003745318352059925,0.01090909090909091,-0.02909090909090909,0.0299625468164794,0.20591688568578373,0.005852231163130944,0.19876906296498634,-0.009722722362261434,0.22558419191279025,0.0016998542982030553,0.06222707338392151,0.01651059635288324,0.04418358429717632,-0.004705030763662686,-0.021705656223409663
0.0,0.0,-0.025179856115107913,0.01090909090909091,-0.058539622371226605,0.016825164594001463,0.055309030260382086,0.002886002886002886,0.16086007909864306,0.007976794778825236,-0.012786036238529057,0.027093596059113254,-0.025355691654507767,0.006699257649827992,-0.08050062753134714
-0.01079136690647482,0.007272727272727273,-0.02181818181818182,-0.01079136690647482,-0.0772448191336742,0.00880410858400587,-0.05089563830782527,-0.0054249547920434,0.043187675052025226,-0.0069812229176696725,-0.1077727790010203,0.01538461538461543,-0.1058376627637658,-0.0038036587574714724,-0.15087609911231945
-0.025454545454545455,0.011111111111111112,-0.007407407407407408,-0.01818181818181818,-0.06077534775041518,-0.01098901098901099,-0.08432136274037676,-0.0188953488372093,-0.026200126382241225,-0.025739716141448116,-0.14176885461721356,-0.003812569179682651,-0.1486619537503419,-0.02097056868314494,-0.200133946663997
-0.003703703703703704,0.03861003861003861,-0.011583011583011582,-0.040740740740740744,0.8676264183813933,-0.045689019896831246,0.4794835675513261,-0.05267008046817849,0.6409270647005254,-0.06136748006764915,0.7368532197875287,-0.04345685091714888,0.5344131592138868,-0.05903723887375113,0.4835807224140124
0.003861003861003861,0.015503875968992248,-0.003875968992248062,-0.003861003861003861,0.023968951824503846,-0.03731343283582089,0.3662746302329337,-0.04691540450683413,0.5791325426309327,-0.059995142093757635,0.6875496902957441,-0.04526952016775622,0.522412592134718,-0.0611353711790393,0.5040818591221203
0.0,0.0,-0.038461538461538464,0.007751937984496124,0.39694193273724915,-0.01664145234493192,0.5684764122171558,-0.033097805875790254,0.9105285411445405,-0.04738641914997553,1.1712783045672417,-0.035727531215230514,1.047868025627143,-0.05253568174916494,1.0581991698941244
0.0,0.007692307692307693,-0.023076923076923078,0.0,-0.19802962993454606,-0.005355776587605203,0.1165665292668124,-0.026217228464419477,0.40923784914644984,-0.04223968565815329,0.6230559988666134,-0.03501175306198189,0.6576124902034058,-0.051094890510948905,0.6223423643481464
0.007692307692307693,0.011278195488721804,-0.022556390977443608,0.023076923076923078,-0.36121431787483116,0.02072141212586339,-0.3131405918460103,-0.0029985007496251873,-0.1126394046464338,-0.016029593094944467,0.014680995594528365,-0.01200940943419582,0.05784502862328402,-0.02854708138048577,0.037928439464910285
-0.011278195488721804,0.011363636363636364,-0.015151515151515152,-0.007518796992481203,-0.039255876504765135,0.009174311926605505,-0.30133837841495115,-0.009380863039399626,-0.16366258686122506,-0.020286986640277133,-0.05139430049746068,-0.019559296855657386,0.04926021346507326,-0.03549899531145349,0.0008832617997177785
0.0,0.019083969465648856,-0.003816793893129771,-0.007575757575757576,-0.35883522896095443,-0.001524390243902439,-0.4946085892465557,-0.012066365007541479,-0.4503966601908728,-0.022144812142323916,-0.38166102159087606,-0.02698687794008422,-0.3295956834608532,-0.041989152294472504,-0.35647767548814
-0.011450381679389313,0.0,-0.02631578947368421,0.015267175572519083,0.12069835537720595,0.009104704097116844,-0.285735017873726,0.007575757575757576,-0.3755501430132746,-0.004242575492887402,-0.3119385418632741,-0.01200940943419582,-0.24882068109587807,-0.02647309991460286,-0.2772777878044288
0.0,0.019083969465648856,-0.003816793893129771,-0.015037593984962405,-0.29992587464851717,-0.007575757575757576,-0.3556746223937997,-0.0026646364674533687,-0.5508672622762182,-0.015037593984962405,-0.5121215848518056,-0.026866410796087613,-0.4719721460586378,-0.039295972621157534,-0.48336677838346503
-0.003816793893129771,0.007662835249042145,-0.007662835249042145,-0.003816793893129771,0.08017728696687026,-0.0076045627376425855,-0.20236107231082803,-0.0030557677616501145,-0.505264195023872,-0.017072558373085567,-0.4615089988793116,-0.03034055727554184,-0.4329562090905792,-0.04085257548845475,-0.41041604450901414
0.0,0.011583011583011582,-0.007722007722007722,-0.007662835249042145,0.10983969334753721,-0.011450381679389313,0.0020255179174710875,-0.0106951871657754,-0.4067751596340228,-0.022641509433962263,-0.3955771863657659,-0.038366336633663324,-0.35558200432201703,-0.04604051565377532,-0.3366949957367735
-0.003861003861003861,0.007662835249042145,-0.01532567049808429,0.007722007722007722,-0.023515958126265973,-0.0030557677616501145,-0.004234822757979156,-0.004196871423120946,-0.366811309036455,-0.011613228982580203,-0.39593719760736446,-0.030820646119569254,-0.3641894657012641,-0.03725562523054224,-0.3513752402095067
0.011494252873563218,0.0,-0.022388059701492536,0.02681992337164751,0.4935097456597709,0.02212051868802441,0.41041880257209873,0.019399011030810195,0.07941427952967757,0.017463933181473046,-0.09794652106716265,-0.005934718100890208,-0.05628731515855648,-0.010826771653543264,-0.027721265140218353
-0.007462686567164179,0.0,-0.03636363636363636,0.026119402985074626,0.25138723444011785,0.03851963746223565,0.481118880842709,0.040090771558245086,0.4445251158876309,0.04403948367501898,0.10680837400411827,0.01789019123997528,0.15732511566130442,0.015072285450630529,0.20966706016389813
-0.01090909090909091,0.007272727272727273,-0.02181818181818182,0.0,-0.2883715473406624,0.02765321375186846,-0.009905875265064378,0.0365623822088202,0.06394495042538444,0.04271991911021238,-0.2135586074957988,0.016886478491310287,-0.16771448066471317,0.014822559813026676,-0.13466438977675654
-0.0036363636363636364,0.018518518518518517,-0.007407407407407408,-0.01818181818181818,-0.3563174676923192,0.0007412898443291327,-0.3463457546556891,0.015419330575404287,-0.265693935164199,0.02092261154524825,-0.46070237197866365,-0.0007401924500370096,-0.42470178475657844,-0.003751306807699448,-0.43926650610421647
0.003703703703703704,0.0,-0.02888086642599278,0.025925925925925925,0.23254923875301603,0.014652014652014652,-0.2010716885820812,0.03590127150336574,-0.09231486443039331,0.04239839438033121,-0.29330244599258165,0.025546094039244724,-0.2862449615591083,0.02195166943368382,-0.307138178347491
0.0036101083032490976,0.0035714285714285713,-0.017857142857142856,0.010830324909747292,0.342581299493129,0.01670297748729121,0.08525342851301976,0.041666666666666664,0.19838856609530592,0.048427358961557615,0.04355287553965799,0.037037037037037035,-0.03843812682172122,0.03314679294016354,-0.06643783961384453
0.007142857142857143,0.0035587188612099642,-0.010676156583629894,0.0035714285714285713,-0.2704117617055106,0.015907447577729574,-0.09199809123962166,0.03804950129294422,-0.13873639535708196,0.046684877079711896,-0.16779349542280153,0.040869243116434084,-0.2985046264942827,0.03690036900369004,-0.31993764534193864
-0.0071174377224199285,0.02952029520295203,-0.007380073800738007,-0.03558718861209965,1.854059364170559,-0.01740391588107324,1.0173247355742647,-0.002576370997423629,1.1028774477000267,0.00818452380952381,1.2334178230552808,0.005317175714109019,0.9263050909617787,0.0007385524372230429,0.9110963952327873
-0.01107011070110701,0.007434944237918215,-0.007434944237918215,-0.007380073800738007,-0.6515388341662447,-0.023947750362844702,-0.31318211596106604,-0.013568023469013568,-0.26742997538110985,-0.0004954173891503141,-0.19449124586231314,-0.0011139992573338284,-0.3295258524542335,-0.005545286506469501,-0.33416162167334906
0.007434944237918215,0.003676470588235294,-0.011029411764705883,0.011152416356877323,-0.25483525353720704,-0.009468317552804079,-0.4676331888981962,-0.006574141709276844,-0.4448560801859603,0.00815418828762046,-0.3894670062439058,0.011653855690552892,-0.4919631866219548,0.006413418845584563,-0.4972830019717021
-0.007352941176470588,0.011152416356877323,-0.007434944237918215,-0.011029411764705883,0.3414857886390436,-0.012481644640234948,-0.24500019589484953,-0.017889740781307048,-0.22925392253673865,-0.003703703703703704,-0.17250715446377943,0.001613503785528067,-0.3184128310894522,-0.0034576438626820988,-0.32305462198317625
0.0037174721189591076,0.0149812734082397,-0.003745318352059925,-0.007434944237918215,-0.3075090418160501,-0.009643916913946587,-0.4511996503986343,-0.022336140607835956,-0.41552494967535475,-0.01233045622688035,-0.4225456633700204,-0.004350528278433855,-0.5229454646261591,-0.009827554236973854,-0.5300487058673615
0.003745318352059925,0.0037174721189591076,-0.011152416356877323,0.00749063670411985,0.07862355380003921,-0.0007429420505200594,-0.10765375590254643,-0.012844036697247707,-0.33903334788539014,-0.006891459512675407,-0.37186954197355104,0.002982848620432513,-0.4770716073390277,-0.0017318159327066257,-0.4897559515482751
-0.011152416356877323,0.0,-0.03308823529411765,0.011152416356877323,1.8352963519668604,0.00815418828762046,0.9969116416726935,-0.002566923359002567,0.6827448582895012,0.0009813542688911143,0.6756143686881719,0.013538690845857612,0.45413825982519673,0.00971354327785688,0.43502254316326266
-0.007352941176470588,0.0036900369003690036,-0.007380073800738007,-0.003676470588235294,-0.49967338540465,0.0051928783382789315,-0.05677133026235694,-0.00404263138552003,-0.1602592430202971,-0.005139500734214391,-0.1654487907695575,0.010314402883062056,-0.26436005248919187,0.006001361133452994,-0.2731608635999076
0.0,0.014925373134328358,0.0,-0.01107011070110701,-0.3315505696147491,-0.005196733481811433,-0.33495901084126534,-0.010705057216685123,-0.40717845280896975,-0.016152716593245228,-0.4194279464299557,0.0003732736095558044,-0.49967081465044816,-0.004765736213405909,-0.5121372058398267
0.0037313432835820895,0.011235955056179775,-0.003745318352059925,-0.0037313432835820895,1.0285497129279975,-0.008908685968819599,0.1836319183265949,-0.00927643784786642,0.1607057327810389,-0.017900931829328146,0.2028327358210955,-0.0023664217212603857,0.012592673695282303,-0.008295159093722873,-0.014396126825333583
0.00749063670411985,0.015037593984962405,0.0,-0.003745318352059925,-0.4003464902879768,-0.010416666666666666,-0.30338798487031304,-0.011152416356877323,-0.1691100536742242,-0.019415089702629684,-0.26086421070609755,-0.005607476635514018,-0.3871033162083036,-0.012131715771230548,-0.402124479258727
-0.0037593984962406013,0.007518796992481203,-0.0037593984962406013,0.0,0.2747574250110821,-0.005979073243647235,0.06330838406997127,-0.010048381094157052,0.049274426251801326,-0.01845018450184502,-0.0718559908806775,-0.006474103585657326,-0.19485759477028838,-0.012070566388115135,-0.2409691060636484
0.0,0.0,-0.018656716417910446,0.007518796992481203,0.9946039571716699,0.003745318352059925,0.7398387355213246,-0.0011181513231457323,0.8389766438638081,-0.008875739644970414,0.7373693174020016,-0.00024869435463819494,0.6143430206184985,-0.004272710384543935,0.49235044541268513
0.0,0.0035714285714285713,-0.04642857142857143,0.04477611940298507,0.6712603981602936,0.03934669636228656,0.9793351809269606,0.03934669636228656,1.5121974250319572,0.03550295857988166,1.59092616554711,0.0419250806251551,1.6780302808586085,0.04018327038573467,1.4352888119542344
0.0,0.0035714285714285713,-0.014285714285714285,0.0,-0.6520308645041644,0.029411764705882353,-0.2989105856031079,0.034355374953823424,-0.1593736029494827,0.03575832305795319,-0.10969854075443702,0.03934669636228656,-0.03473438602522081,0.03928240024744814,-0.13463168983536805
-0.007142857142857143,0.0035587188612099642,-0.017793594306049824,0.0035714285714285713,0.10512826613498041,0.02181818181818182,-0.26915300628302535,0.03346818683339463,-0.10982377667923017,0.03690036900369004,0.05586133577359409,0.041126343090033345,0.07522166340052894,0.042413750463707135,-0.04077352177577927
-0.0035587188612099642,0.007017543859649123,-0.017543859649122806,0.014234875444839857,0.4464626492411351,0.02223816355810617,-0.036686729623355244,0.04319180087847731,0.2942604719581033,0.04753736829208523,0.45204503953511793,0.05321507760532151,0.540217410474763,0.05581625092615465,0.4058062114484388
0.007017543859649123,0.014035087719298246,-0.007017543859649123,0.0,-0.22825729737968284,0.009922041105598866,-0.21032409381663114,0.037873270211216316,-0.03264441605962517,0.04421104054714221,0.07825894502973069,0.05023952831347495,0.1735032673786038,0.0543190085701954,0.07653223298221369
0.0,0.0034965034965034965,-0.01048951048951049,0.0035087719298245615,-0.4002667689100816,0.009174311926605505,-0.34838840110131064,0.03473227206946455,-0.4280918188776209,0.04354171734371195,-0.35162895781428416,0.05134174733488548,-0.29189434168679235,0.05678039167385151,-0.3526237404632479
-0.006993006993006993,0.003484320557491289,-0.024390243902439025,0.0034965034965034965,0.47613216260229535,0.007724719101123595,-0.0534957972242132,0.03089080459770115,-0.15345428986308657,0.04212055192447349,-0.07263932288643236,0.05179574883948199,0.030801844055897747,0.05884523150710201,-0.04838715985985464
0.0,0.003436426116838488,-0.024054982817869417,0.013937282229965157,0.30819377563060213,0.014644351464435146,0.17244942268762653,0.03595585617657529,0.04641517677467891,0.05104743558873099,0.15794734737034585,0.06256085686465429,0.31846282517874097,0.07175741206801296,0.22811286603176695
-0.010309278350515464,0.006896551724137931,-0.017241379310344827,-0.003436426116838488,-0.39758383664518865,0.007644197359277276,-0.19638028526708884,0.023649841157783267,-0.3695571945172812,0.042915368017262,-0.27085035436717436,0.054929065114587124,-0.20764727533479088,0.06571936056838361,-0.2516428323257899
0.0034482758620689655,0.010380622837370242,-0.010380622837370242,-0.0034482758620689655,-0.20646843461847647,0.001386001386001386,-0.28921059319759207,0.012613875262789068,-0.4586178622406707,0.03485318691811884,-0.4164950550318143,0.04773413897280972,-0.36967790235943077,0.060291060291060246,-0.4022054720383394
0.006920415224913495,0.028169014084507043,-0.007042253521126761,-0.01730103806228374,0.245348984656631,-0.01457321304649549,-0.134753532199126,-0.006298110566829951,-0.19700668766505314,0.013079667063020257,-0.2853240837195039,0.027620311180798413,-0.20795453075096185,0.04035655412418345,-0.2548208524357082
0.0,0.02120141342756184,-0.007067137809187279,-0.0035211267605633804,-0.33789894048523517,-0.015309672929714684,-0.3580272013932029,-0.01083537224746592,-0.44546697197547763,0.005685856432125089,-0.5113567015894015,0.023014821062778693,-0.46112455632685306,0.03511338697878566,-0.5057197430461371
0.0035335689045936395,0.0070921985815602835,-0.010638297872340425,-0.0035335689045936395,0.6070535905916072,-0.012605042016806723,0.17157359780700404,-0.014675052410901468,-0.09092195320375643,-0.0016521123436394104,-0.22497830311653255,0.018540813869491888,-0.13092187423554585,0.0305134295633108,-0.19983789262885757
0.0,0.025454545454545455,0.0,-0.024822695035460994,0.16092969355488324,-0.02689313517338995,0.2963537917583082,-0.03576437587657784,0.11683899553879899,-0.028497409326424913,-0.10983667600413029,-0.0073396703164480374,-0.003711902372753199,0.005055734908935815,-0.04107959901307942
0.0,0.010714285714285714,-0.02142857142857143,0.01818181818181818,0.12846533106395006,-0.002849002849002849,0.301459276464808,-0.01650860554970144,0.266780770448639,-0.013621418506341047,0.03575431572265819,0.010343998075535286,0.11094782002686872,0.02332947554364374,0.07954075499386808
0.0035714285714285713,0.0070921985815602835,-0.014184397163120567,0.007142857142857143,-0.3678115064059599,0.005706134094151213,-0.1585733687407105,-0.00809004572634541,-0.19998309714711532,-0.007042253521126761,-0.25276228311798515,0.017316017316017316,-0.2902976728485562,0.03070175438596491,-0.3128499491994275
-0.0035460992907801418,0.0070921985815602835,-0.0070921985815602835,0.0,0.05094365496155292,0.006423982869379015,-0.15815479126724608,-0.006342494714587738,-0.13099251246976784,-0.007508212106991981,-0.20345748596832647,0.017193699651316625,-0.2540996680974314,0.03070175438596491,-0.2778497267115135
-0.0035460992907801418,0.007142857142857143,-0.010714285714285714,-0.0070921985815602835,0.1275078591466936,0.0007147962830593281,-0.047382812803040464,-0.00955076052352317,0.04194771950983005,-0.014315888289134049,-0.08856129957107783,0.008887821282728846,-0.12111779609105885,0.02357887040760373,-0.18531540820900708
-0.007142857142857143,0.0,-0.017857142857142856,0.0,-0.2173008756627477,-0.002849002849002849,-0.1928353547359343,-0.006034788782392616,-0.16831905702224056,-0.013157894736842063,-0.23962498979841668,0.007556675062972292,-0.31004980875097016,0.023391812865497075,-0.3618607292650399
-0.007142857142857143,0.0,-0.010676156583629894,0.0035714285714285713,-0.3212557311111202,0.0,-0.3432866978547115,0.000355998576005696,-0.42087234997913764,-0.008701787394167493,-0.45354340810779054,0.010064701653486701,-0.529938442197834,0.02729709968315871,-0.5622060095595759
0.0,0.014285714285714285,-0.010714285714285714,-0.0035587188612099642,0.4695673922514643,-0.0021382751247327157,-0.019594703517379734,-0.0017825311942959,-0.13219457504288185,-0.010833725859632638,-0.19405414697275658,0.005145387100634155,-0.30710645705758155,0.023516510296088658,-0.35568827438875594
-0.007142857142857143,0.0,-0.017857142857142856,0.0,0.26080995020505415,-0.0007137758743754461,0.20658335307941705,-0.0007137758743754461,0.053134505081433574,-0.009200283085633405,0.03359515330015132,0.0035842293906810036,-0.13591048493503785,0.023454157782516038,-0.18719355878517235
-0.0035714285714285713,0.01818181818181818,0.0,-0.017857142857142856,-0.013940612511716058,-0.01504297994269341,0.1983985630939205,-0.016100178890876567,0.043854195416770145,-0.023206251479990486,0.0668344079875125,-0.01504297994269341,-0.15562754325637113,0.0047497259773474606,-0.19514324617723292
0.0036363636363636364,0.007194244604316547,-0.01079136690647482,0.01090909090909091,-0.012002583337473297,-0.0028694404591104736,0.13463021344562667,-0.006433166547533953,0.056782768357012015,-0.009736404654476328,0.05481048449324293,-0.005010737294201861,-0.1430822698778624,0.015030730846467518,-0.20293116473211345
-0.01079136690647482,0.010948905109489052,0.0,-0.014388489208633094,-0.29724571560105617,-0.012256669069935111,-0.2286725919857341,-0.01862464183381089,-0.19899301950483414,-0.020495710200190614,-0.25352343707901365,-0.01967799642218247,-0.3930510825526627,0.00048685491723461974,-0.43447046217835344
-0.01824817518248175,0.018726591760299626,0.0,-0.025547445255474453,0.6289850187146814,-0.028384279475982533,0.17145330242992707,-0.03853078862081383,0.2666084277037784,-0.0416367552045944,0.20354374720699772,-0.04460877862595424,-0.025098551357375598,-0.02441995006394247,-0.07638508587539422
0.011235955056179775,0.01486988847583643,0.0,0.00749063670411985,-0.46114194464020425,-0.013206162876008804,-0.3109964447721576,-0.026772793053545588,-0.2933983968769499,-0.03121248499399764,-0.34943965872800764,-0.0376818507035535,-0.4639030195445702,-0.016752969844654235,-0.4981426520383813
0.0,0.007462686567164179,-0.007462686567164179,-0.0037174721189591076,0.5115395274780413,-0.011799410029498525,0.06033952354679329,-0.02616279069767442,0.0817324332669872,-0.031558660563719546,-0.0075708994311300595,-0.04148783977110158,-0.19290395046421024,-0.02028879546700786,-0.23909172541123094
0.007462686567164179,0.0036363636363636364,-0.02181818181818182,0.026119402985074626,-0.0004326156228166992,0.016260162601626018,0.0765244066130584,0.0010921004732435385,0.06692805464690424,-0.006263550951577889,0.01369017732956666,-0.017506252232940337,-0.19138255978978164,0.004321626392354938,-0.2264660351605926
0.0,0.011029411764705883,-0.003676470588235294,-0.01090909090909091,-0.37160621413790706,0.006661732050333087,-0.3047142459944349,-0.006574141709276844,-0.33197223439739765,-0.015206372194062274,-0.3234461030726845,-0.028687061064158987,-0.4698973490923103,-0.0074803867907316185,-0.5027065658457059
0.003676470588235294,0.0,-0.014598540145985401,0.007352941176470588,-0.17115209237191448,0.008836524300441826,-0.31675406832931136,0.0029282576866764276,-0.42473983895829914,-0.0060459492140266455,-0.4216648890200011,-0.0208457415128052,-0.5186763127729809,-0.0010329950780822309,-0.572016903615189
0.0,0.0036363636363636364,-0.01090909090909091,0.0036496350364963502,0.6874139685199593,0.008064516129032258,0.09081207296106816,0.008434176751008434,-0.00484849077217466,-0.0007267441860465116,-0.015844156820528817,-0.016686531585220543,-0.1781658585446464,0.0016998542982030553,-0.2597301103778722
0.0,0.011029411764705883,-0.003676470588235294,-0.01090909090909091,0.19079896872058602,-0.005847953216374269,0.2842312742906591,-0.0014684287812041115,0.1903361946124319,-0.009708737864077714,0.1782905647110296,-0.026369168356998013,-0.010703582833015526,-0.009588542298822628,-0.11031466044683666
-0.003676470588235294,0.014760147601476014,0.0,-0.003676470588235294,0.02541071025581398,-0.006598240469208211,0.29363737843620247,-0.002576370997423629,0.22055219316534072,-0.011189491607881338,0.19058867782183916,-0.02832556471853711,0.04541766615134735,-0.01364877161055505,-0.08039774732355724
0.0036900369003690036,0.0,-0.010948905109489052,0.01107011070110701,-0.30165083826655836,0.0029282576866764276,-0.12220617967793143,0.008465218991534781,-0.14718523117624494,0.0014619883040935672,-0.1779798193741232,-0.016275730014360897,-0.2503466103738028,-0.0034551736679396252,-0.35504864215924803
-0.0072992700729927005,0.02631578947368421,0.0,-0.029197080291970802,1.9503317032124101,-0.020618556701030927,0.8552150584145289,-0.020618556701030927,1.262994401513086,-0.02444987775061129,1.2091569496649504,-0.04270633397312864,1.1212594183088658,-0.03255137297690489,0.8749368103089317
0.0037593984962406013,0.007434944237918215,-0.007434944237918215,0.011278195488721804,-0.6873087661100065,-0.005177514792899409,-0.4010462538594736,-0.009572901325478646,-0.2945135204336599,-0.010786957587643987,-0.28982482227394774,-0.029814859341187827,-0.3218584530274215,-0.0220552593310713,-0.41263911429255046
-0.0037174721189591076,0.011278195488721804,-0.007518796992481203,-0.011152416356877323,0.7171798268734567,-0.01188707280832095,0.004039164013297513,-0.01989683124539425,0.1887866591581975,-0.019656019656019614,0.21109952078334027,-0.037742674544796774,0.18828981169314898,-0.03325458840632382,0.004348270795743116
