open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0,0.0017094017094017094,-0.006837606837606838,0.003430531732418525,-0.1814326388144336,-0.00510204081632653,-0.5011434503887732,0.0020554984583761563,-0.3942452727893033,0.006769160165213348,-0.39210361949878236,0.001026694045174538,-0.46186223094612616,-0.024213950126490833,-0.4789618516027423
0.0,0.00859106529209622,-0.006872852233676976,-0.005128205128205128,-0.01893382620464832,-0.006825938566552901,-0.37332202910837925,-0.004106776180698152,-0.41309982230711706,0.0012616125702488296,-0.40117363287877617,-0.0031970769582096888,-0.4644738187023719,-0.02775844307709446,-0.4733744698225937
0.0,0.024305555555555556,-0.006944444444444444,-0.010309278350515464,1.0425591882750846,-0.011667810569663692,0.3024186301680839,-0.014373716632443531,0.11352193272594652,-0.009628610729023384,0.26059321387351675,-0.012740673027480953,0.10093393580837076,-0.03603704116925132,0.08658848583785735
-0.013888888888888888,0.003484320557491289,-0.010452961672473868,-0.003472222222222222,0.5160465673636278,-0.010344827586206896,0.8424123139926921,-0.016786570743405275,0.527546459587696,-0.012614678899082517,0.7841866035932906,-0.01594376821532659,0.6727303711329026,-0.03763936625031436,0.6358810446910477
-0.003484320557491289,0.008756567425569177,-0.0017513134851138354,-0.005226480836236934,-0.20182132609018485,-0.011426592797783934,0.28329169144128186,-0.01991074493649159,0.21810692969707238,-0.01721170395869191,0.318694625362481,-0.020527188518497393,0.30917322488182647,-0.040900310741580584,0.30864402448806905
0.0,0.005253940455341506,-0.0070052539404553416,0.0,-0.049154058060605334,-0.006610995128740431,0.07205691688478313,-0.017887856897144824,0.10975219370597081,-0.0168732782369146,0.26862349118291895,-0.01946193474527757,0.24342754828518465,-0.03939436422262727,0.24278931072595997
-0.0035026269702276708,0.007067137809187279,-0.01060070671378092,-0.008756567425569177,0.88161889553049,-0.00979706088173548,0.5372584166758629,-0.0221147201105736,0.9775381523040642,-0.024362215582624632,1.1110077216358762,-0.026989857314767062,1.238579118569907,-0.04606741573033703,1.280822740565974
-0.0035335689045936395,0.0070921985815602835,-0.0035460992907801418,-0.0035335689045936395,-0.487217505358886,-0.009135628952916374,-0.22386322786622553,-0.020833333333333332,0.010078850668740551,-0.026467203682393504,0.03223944724658713,-0.029148496672021983,0.13288510623160174,-0.047645850336307145,0.16856296385765981
0.0035460992907801418,0.007042253521126761,-0.00528169014084507,0.0070921985815602835,0.03080556318771179,0.0,-0.15609629128177,-0.010452961672473868,0.05040750779617815,-0.018206960129061943,0.02757083457238396,-0.02052077944473185,0.17441626756576067,-0.039215133489329264,0.20757201166716988
0.0017605633802816902,0.007067137809187279,-0.014134275618374558,-0.0035211267605633804,0.34114780003934736,-0.001763668430335097,0.0800774002827379,-0.01100821247597414,0.29848839645660113,-0.019743678559057846,0.3511069018384643,-0.022171033688453735,0.5446060679299416,-0.04084053550245721,0.5927374680624957
-0.0088339222614841,0.029143897996357013,0.0,-0.030035335689045935,0.5045143522330428,-0.024173480270174193,0.397177020666986,-0.034640407947951465,0.6941536425238461,-0.04543873884316675,0.8590171871028902,-0.04935064935064935,1.2591196333033088,-0.06764789131050095,1.380930271916536
-0.01092896174863388,0.04182509505703422,-0.011406844106463879,-0.04189435336976321,0.0701572294404972,-0.05156869816083664,0.44179292190946906,-0.06588527792576807,0.5828892081297243,-0.0783786940777946,0.8991376782580609,-0.08595922150139022,1.2983383690902472,-0.10429970200085142,1.4769707171818918
-0.030418250950570342,0.0,-0.06902985074626866,0.019011406844106463,2.124473547313879,-0.023679417122040074,1.543070288414248,-0.041316401359327494,2.457288736402218,-0.054673721340388004,3.425209272510063,-0.06593087423758345,4.993789140881898,-0.08506401137980081,5.888485184116447
0.0,0.0072992700729927005,-0.032846715328467155,0.022388059701492536,-0.7737416741056101,0.005504587155963303,-0.446575757241095,-0.015274034141958671,-0.2257629872638035,-0.02894270525694029,-0.01775568529850715,-0.042961928047502616,0.3167018161819635,-0.0626870777388181,0.5399787208683063
0.0072992700729927005,0.012704174228675136,-0.0054446460980036296,0.005474452554744526,-0.7660714656910637,0.016605166051660517,-0.8605912311319492,-0.0063119927862939585,-0.8122137175296232,-0.019921736036997508,-0.7684807126236192,-0.035814279048063516,-0.6891325678220054,-0.05586017820424949,-0.6385051428277736
-0.0054446460980036296,0.0018018018018018018,-0.012612612612612612,0.007259528130671506,-0.3482796616193929,0.021723122238586155,-0.8944307476528971,0.0037981551817688553,-0.872432145109609,-0.009282399143163157,-0.8477762320435231,-0.02739646007360238,-0.7927817458523575,-0.04748283752860417,-0.7619479874539775
0.005405405405405406,0.007220216606498195,-0.007220216606498195,-0.0018018018018018018,1.7115977202694228,0.009475218658892129,-0.6676593070901933,0.004168932390792097,-0.6284063930677615,-0.007761194029850692,-0.5908564240167612,-0.02772902772902773,-0.4407532436709306,-0.04767361906944758,-0.35542643192204726
0.005415162454873646,0.021778584392014518,-0.003629764065335753,-0.005415162454873646,-0.2289087562979575,-0.0014498006524102935,-0.2476736017080532,0.0010901162790697674,-0.7050705176680743,-0.010179640718562928,-0.6791425724277843,-0.031861309593533976,-0.5595894057917654,-0.051362984218077425,-0.49946682690691385
0.0,0.007312614259597806,-0.010968921389396709,-0.007259528130671506,0.05382458428431692,-0.008339376359680928,0.15479930142088238,-0.0023709648002918113,-0.6797390413415748,-0.014177580199447369,-0.6493566345319042,-0.037141348354163,-0.5348706016714311,-0.05665258256445632,-0.47047831292100334
0.005484460694698354,0.0072992700729927005,-0.0072992700729927005,0.0018281535648994515,1.7109601247493873,-0.0054446460980036296,1.1365159684454467,0.0027447392497712718,-0.13443551860530362,-0.009638554216867415,-0.06362344368984969,-0.033793711431090265,0.2159832932818409,-0.05334984020959889,0.42220607253142106
0.0,0.012750455373406194,-0.009107468123861567,0.0018248175182481751,-0.23161729460262678,-0.0014550745725718443,0.30622555410691005,0.004574565416285453,-0.2931214202499515,-0.0051944914230491,-0.28252579565188846,-0.030606238964096477,-0.06355465894284026,-0.050173010380622836,0.07989021132224601
0.0018214936247723133,0.009107468123861567,-0.009107468123861567,0.0,-0.5281466298309717,0.00036443148688046647,-0.3638898989688641,0.00036443148688046647,-0.6254255937796689,-0.0031473187265463683,-0.6390245025792188,-0.02906325532040318,-0.5602783685600325,-0.048636783733826294,-0.4891137003983996
0.0036429872495446266,0.012844036697247707,0.0,-0.007285974499089253,2.4577562326869806,-0.004747991234477721,0.6699951228589532,-0.008550118246316173,1.0620008124410099,-0.008129094879883577,0.2037558990022435,-0.03437278525868179,0.459865720245254,-0.05412050562610275,0.7536411396469623
0.0,0.016453382084095063,-0.003656307129798903,0.003669724770642202,-0.4116453944613368,-0.001095690284879474,-0.10533770703853494,-0.004730713245997089,0.28965338335362084,-0.0019462352511860424,-0.2925915731483311,-0.02893662346884431,-0.1535060795913467,-0.04924681344148315,0.027985284531887394
0.0,0.0,-0.01444043321299639,0.012797074954296161,-0.4435263754015263,0.009475218658892129,-0.4190592002646573,0.00745590107292235,-0.3011091617585216,0.012303569253258562,-0.5918822500174759,-0.014819205690574933,-0.522661247164955,-0.035878991791629254,-0.42780367554412796
0.0,0.0018050541516245488,-0.010830324909747292,0.0,0.6336002669336003,0.007639141506002182,-0.02393430029253333,0.007639141506002182,0.051620529644376405,0.01168736303871439,-0.29690170241216274,-0.013122736179561837,-0.226814896259932,-0.03450679679330777,-0.07356425176758907
0.0,0.00909090909090909,-0.012727272727272728,-0.007220216606498195,-0.030222567182063904,0.0,-0.12658769626605484,0.0010921004732435385,-0.010623238316452156,0.0014566642388929353,-0.2722070904089132,-0.01779867849276748,-0.24007127766277556,-0.04008377450695217,-0.10634492094611404
-0.01090909090909091,0.0,-0.0162748643761302,0.005454545454545455,-0.5666535615495865,0.0025380710659898475,-0.4877771895087474,0.006186317321688501,-0.5667581931658342,0.004845548152634822,-0.5213409432821006,-0.010143198090692179,-0.665620234512759,-0.03358285031893519,-0.6051829505557076
-0.0018083182640144665,0.012681159420289856,-0.0036231884057971015,-0.0018083182640144665,0.44280275415147835,-0.0010857763300760044,-0.1598507189527685,0.003453917469550991,-0.3785184570046037,0.0025426807119505995,-0.25071178888420215,-0.009806266443434639,-0.510324082610256,-0.03400804993291717,-0.43149899155656707
0.010869565217391304,0.007220216606498195,-0.007220216606498195,0.0036231884057971015,0.28202162659869523,0.0025334781035106766,0.02994028181211323,0.005992373343017977,-0.14032893582641687,0.005809731299927378,-0.06961450766730937,-0.004492362982929021,-0.3756839754530733,-0.029205607476635566,-0.2742857911662915
0.0,0.0,-0.009025270758122744,0.0,-0.34824345510759985,0.0025334781035106766,-0.22777009833833534,0.0050798258345428155,-0.39707453984325053,0.005931485292337545,-0.40579852103749897,-0.0026404224675948694,-0.5935202570717304,-0.027956486138729624,-0.5210803158386919
-0.0018050541516245488,0.00909090909090909,-0.01818181818181818,-0.007220216606498195,0.9263838307822558,-0.004705030763662686,0.48480680151476235,-0.0023580627607473247,0.10426791831615861,-0.0008477655322757,0.11851393317693085,-0.007936507936507936,-0.2276430941115787,-0.03361836710788328,-0.07956279853626928
-0.01090909090909091,0.0036429872495446266,-0.009107468123861567,-0.0018181818181818182,-0.5060830984736445,-0.005074302283436027,-0.2801646221072687,-0.004893964110929853,-0.3530010581971902,-0.0024227740763173283,-0.4458541197390892,-0.008130081300813009,-0.6138811969272064,-0.034244165591650104,-0.5408991832062034
0.0,0.007312614259597806,-0.003656307129798903,-0.0036429872495446266,-0.037117595548148356,-0.006899055918663762,-0.2761461850459748,-0.008519122711618633,-0.31888458283753796,-0.006056935190793404,-0.4628836029831571,-0.010133912414042706,-0.6184631295940399,-0.03688704991636588,-0.5507153237593635
0.005484460694698354,0.007326007326007326,-0.003663003663003663,-0.0018281535648994515,-0.08224543080939947,-0.005826656955571741,-0.2539183981073398,-0.008894536213468869,-0.3573472586572772,-0.007633587786259542,-0.4629150082550983,-0.0104512777140096,-0.6429113622069444,-0.037659361964631974,-0.5863128238594626
0.0018315018315018315,0.00922509225092251,-0.007380073800738007,-0.007326007326007326,0.8817587546150527,-0.008778346744696415,0.2724722076316342,-0.014007640531198835,0.24663157682969566,-0.01406742663109381,0.040790275490828136,-0.01597676107480029,-0.3228027585000996,-0.04336059304583167,-0.21840443268832144
-0.005535055350553505,0.013084112149532711,-0.003738317757009346,-0.012915129151291513,-0.27018923693687574,-0.016182420007355647,0.060268408011766875,-0.024078803356439256,-0.03228894494999549,-0.025145772594752185,-0.24332088126148113,-0.026859879949069358,-0.48481629561381856,-0.0543247702097572,-0.4270737252932142
-0.003738317757009346,0.011320754716981131,-0.0037735849056603774,-0.009345794392523364,0.7054058772185046,-0.018518518518518517,0.5234468404516996,-0.02912621359223301,0.506447819132094,-0.03249361080686382,0.395366331630538,-0.03396318123822827,-0.12029064101512243,-0.06158703927759903,-0.027966061032740366
0.0,0.003787878787878788,-0.003787878787878788,-0.0037735849056603774,-0.4199144243433399,-0.015292801193584483,-0.14615012184366646,-0.028518859245630176,-0.12247504075137372,-0.033910709929250986,-0.14921471208778886,-0.035264023387538826,-0.48217370406868443,-0.0631653655074521,-0.43012499117293973
-0.003787878787878788,0.0018726591760299626,-0.0149812734082397,0.011363636363636364,0.20088466425109405,0.0003746721618583739,-0.050033315837865355,-0.013850415512465374,0.06712830838000967,-0.020542920029347028,0.013465214421493472,-0.0223958015500091,-0.3640426156239428,-0.050722920123251906,-0.31335406828857915
-0.0018726591760299626,0.003745318352059925,-0.011235955056179775,0.0,-0.45906152037617554,0.0033821871476888386,-0.41845965898918414,-0.010194624652455977,-0.41092947240855476,-0.01814170139740138,-0.4163710771858472,-0.021500122159784946,-0.6361340419835029,-0.04917351693029058,-0.6224264429355816
0.0,0.005639097744360902,-0.007518796992481203,-0.003745318352059925,0.7618211122983031,0.0007524454477050414,0.000625352274924638,-0.01060070671378092,0.09147005037415996,-0.01965601965601971,0.06203867992774625,-0.025522041763341014,-0.32279284317114987,-0.05118601747815231,-0.332969868822527
0.0,0.001869158878504673,-0.009345794392523364,0.005639097744360902,0.4431675677898156,0.004506196019526849,0.462533516393084,-0.002424016408726459,0.4610876153052049,-0.011942871213986758,0.44969336851329333,-0.019967026928008794,0.24356700602976464,-0.04441533698499648,-0.032617465664465675
0.0,0.019011406844106463,-0.005703422053231939,-0.016822429906542057,0.5387749287749288,-0.011649755730928222,0.7678702647501182,-0.015350056158742045,0.9484522879731023,-0.0254446640316205,1.0514297579046255,-0.03515744420666468,0.9275071820706965,-0.05883756299764406,0.46587480314800367
0.0,0.0019047619047619048,-0.007619047619047619,-0.0019011406844106464,-0.33896335931569493,-0.010180995475113122,0.0955916423479737,-0.013343356511933847,0.20107414023366676,-0.0238006693938267,0.33192256899626205,-0.035458386918978506,0.24218162208237837,-0.05894302870970628,-0.03495829176136857
0.0,0.0057251908396946565,0.0,-0.0019047619047619048,-0.38068663216934034,-0.008327024981074944,-0.35439839179899235,-0.011880067886102207,-0.23737275318731382,-0.02202314296379246,-0.18225743521404655,-0.0354644741686097,-0.24207766091760308,-0.05916150462339528,-0.3976367495658293
0.0,0.0037735849056603774,-0.013207547169811321,0.011450381679389313,0.5516473328358547,0.003787878787878788,-0.053459596656275005,0.00037750094375235937,0.13319175007803039,-0.008357240863165829,0.273645492399166,-0.022981442792183907,0.16346583169900475,-0.04699112922560532,-0.07197229470640491
0.0,0.015296367112810707,-0.0057361376673040155,-0.013207547169811321,0.5576193009173911,-0.004946727549467275,0.33885880423849085,-0.01152901152901153,0.6722548525688966,-0.01827055437367032,0.8226401194612873,-0.03422380893758458,0.7446489802891819,-0.05822328931572624,0.4413069752205797
0.0019120458891013384,0.003787878787878788,-0.011363636363636364,0.009560229445506692,-0.1981867769445601,0.0038022813688212928,0.13710879086905586,-0.002079002079002079,0.25595191860984867,-0.006522829904666389,0.3804199296090375,-0.02384914032168608,0.3652337651579356,-0.047790802524797116,0.14546277169136831
-0.001893939393939394,0.007518796992481203,-0.009398496240601503,0.007575757575757576,-0.049498827290866874,0.008722032612817596,0.052745173555556094,0.005861221402911704,0.14283910432684213,0.0027645136969088285,0.24501095882315185,-0.015483313799272154,0.31729038298941276,-0.03930656714621085,0.07244939382302917
0.0037593984962406013,0.005628517823639775,-0.005628517823639775,0.0018796992481203006,-0.32183237781897195,0.007180650037792895,-0.3058325322476266,0.00794251134644478,-0.253888480696712,0.0057868914328846974,-0.15254232954530927,-0.01265822784810121,-0.09251103733871792,-0.03631158656019281,-0.2670722971398927
-0.00375234521575985,0.018975332068311195,0.0,-0.01125703564727955,0.22233284758741165,-0.003026863412788498,-0.1491548062323196,-0.0024607230740109785,-0.11068160640613219,-0.004533434076312807,0.010492494778444912,-0.02244481543312929,0.09261267928118702,-0.045750845002414345,-0.11215886167975862
0.0018975332068311196,0.015238095238095238,-0.005714285714285714,-0.003795066413662239,0.18937851266596073,-0.007561436672967864,0.08460370794528844,-0.004361843352930021,0.04383574641254971,-0.0076864919354839275,0.19347261382752542,-0.024948925896118312,0.3407478946212989,-0.047906906453075465,0.04330463592074834
0.0,0.015414258188824663,-0.009633911368015413,-0.011428571428571429,0.19034752400044827,-0.015553869499241275,0.25743493690333075,-0.014432206608431447,0.26292093566432556,-0.01791346032546997,0.34965185030410145,-0.03441860465116279,0.5829082076169944,-0.05704941860465116,0.22695782853868202
0.0,0.021653543307086614,-0.003937007874015748,-0.02119460500963391,0.23341492499843092,-0.027565084226646247,0.4152179862021288,-0.0321966088778815,0.4675437013435557,-0.03556511833945065,0.5661099432769053,-0.05217986193171222,0.8768085722744476,-0.07493398889192389,0.5020235127467927
0.0,0.0,-0.019305019305019305,0.01968503937007874,-0.02967891308772644,-0.0026954177897574125,0.20242581822232786,-0.012016021361815754,0.30958519643634874,-0.01458465440710215,0.41116549041277006,-0.0313532381724117,0.7823593741237171,-0.05485950614280506,0.4375833145470406
0.0019305019305019305,0.017341040462427744,-0.0019267822736030828,0.0019305019305019305,-0.20408609199169672,0.002317497103128621,-0.08809103217329999,-0.008027522935779817,0.01621082950144425,-0.011051829268292682,0.08531041417292742,-0.02760429677741688,0.4041359658489461,-0.05092804242479656,0.14853877804302876
-0.0019267822736030828,0.009633911368015413,-0.005780346820809248,0.0,-0.4295566231983528,0.004645760743321719,-0.44847546668195554,-0.0072685539403213465,-0.3824502504270873,-0.00903767820773925,-0.3717803024958589,-0.025535110777318813,-0.20760674742903626,-0.048811778361537,-0.3418457927520387
0.0,0.011627906976744186,-0.011627906976744186,-0.005780346820809248,0.5761656335425249,0.0,-0.10461529039814436,-0.010736196319018405,-0.02219470119348242,-0.013510068824878976,0.01150129141930927,-0.02898005269100489,0.2256676822909129,-0.0522255556235841,0.038137504989897625
0.0,0.021526418786692758,-0.007827788649706457,-0.009689922480620155,0.07934608032928044,-0.01084010840108401,0.033183411918343335,-0.016361886429258902,0.04674597529536417,-0.021322778345250197,0.07671507598485462,-0.03578841436568343,0.3025844989025001,-0.05933607412407186,0.10962911388948103
0.005870841487279843,0.00784313725490196,-0.00392156862745098,-0.0019569471624266144,-0.5289967410492011,-0.009708737864077669,-0.41355446003502594,-0.013921113689095127,-0.4988963282976368,-0.021488871834228703,-0.4917906219933677,-0.03500473036896878,-0.38780702982191956,-0.05901165472492999,-0.4781546842868332
0.0,0.01383399209486166,-0.003952569169960474,-0.00784313725490196,0.62712169807921,-0.01249024199843872,0.0213818096267911,-0.017666472529605903,-0.1848425598445909,-0.02617397998460354,-0.1724806580420025,-0.03990892416671932,-0.0019560099166068367,-0.06420491323243849,-0.15688763045544482
0.001976284584980237,0.011834319526627219,0.0,0.001976284584980237,-0.19738211778255188,-0.0058823529411764705,-0.18614278527710235,-0.012273524254821741,-0.3246443289554931,-0.02224222165080992,-0.30613197471915604,-0.035449299258037865,-0.20634271727077141,-0.06035707666646079,-0.32126267438959094
0.007889546351084813,0.00196078431372549,-0.011764705882352941,0.005917159763313609,-0.4761720798035266,0.0023584905660377358,-0.49253265848051186,-0.00468384074941452,-0.6140429826089255,-0.014175257731958706,-0.6179268258319547,-0.02745995423340961,-0.5831214539690658,-0.052924791086350974,-0.6387524657136556
-0.00196078431372549,0.001937984496124031,-0.015503875968992248,0.011764705882352941,0.6809425977629107,0.012161632012553943,-0.003028573571009041,0.005455962587685113,-0.283167756327358,-0.0005165289256198934,-0.33785944223078174,-0.014138326327856323,-0.3048757020916613,-0.040148814137342996,-0.388178163837845
0.0,0.01717557251908397,-0.015267175572519083,0.015503875968992248,0.8189348988801605,0.0222395630120952,0.5247999019212919,0.01985208252238225,0.3595616246684506,0.016160310277957276,0.17005406669435175,0.0022953328232593728,0.2473613780245054,-0.02384500745156483,0.11100677671405144
-0.003816793893129771,0.0019047619047619048,-0.013333333333333334,0.0019083969465648854,-0.6103846131757436,0.016653756777691712,-0.3261158062452569,0.020606531881804044,-0.4183952093754956,0.018362860468123687,-0.5299780096136925,0.004848794181446924,-0.5119010731686727,-0.02073553641931177,-0.5562691269180879
-0.009523809523809525,0.021153846153846155,0.0,-0.009523809523809525,1.2813932577644787,0.0019267822736030828,0.40852145835646403,0.010689990281827016,0.27141067504569444,0.009316770186335404,0.07521025274790936,-0.004085801838610769,0.11135072929429629,-0.0287333063537029,0.01211388602699924
0.0019230769230769232,0.0,-0.020676691729323307,0.023076923076923078,-0.41809241981753803,0.016431027894535728,-0.22696287039055696,0.030807982949040885,-0.21248612977719328,0.030874564009817793,-0.34358136375430387,0.018636711769211074,-0.35407872145411357,-0.00520459999376689,-0.4066777818463898
0.0,0.009487666034155597,-0.0056925996204933585,-0.009398496240601503,0.17492199904511285,0.002663622526636225,-0.10720432792904679,0.017964071856287425,-0.013554455537843405,0.018685567010309337,-0.17675502723740652,0.009514079560692223,-0.2417702655933413,-0.013354967548676929,-0.2947222865278051
-0.003795066413662239,0.0018975332068311196,-0.011385199240986717,0.0,-0.19624445977489438,0.0015203344735841885,-0.15547598620974534,0.014632268001540239,-0.20847006181399214,0.017505470459518658,-0.28499450476468574,0.009965504024530471,-0.3948803423445259,-0.01267719977518272,-0.41807431045524457
-0.0056925996204933585,0.025193798449612403,-0.009689922480620155,-0.020872865275142316,2.3532703907067525,-0.016018306636155607,0.9780705283103668,-0.008455034588777863,1.3295623478672831,-0.0033479268606746776,1.2666658542387808,-0.010103593809950179,0.9425589921543591,-0.03298350824587706,0.9636814060338661
-0.009689922480620155,0.009689922480620155,-0.011627906976744186,0.0,-0.7067696590801511,-0.014514896867838044,-0.3564613956867085,-0.010166890466142336,-0.3026104678895104,-0.0029627721241787383,-0.32813146060916376,-0.008899417376272431,-0.42294489079660963,-0.03237904738092267,-0.3512726471619487
0.003875968992248062,0.003816793893129771,-0.01717557251908397,0.015503875968992248,-0.029881978739432494,0.0038314176245210726,-0.36698885500900397,0.002487086282762579,-0.3368226505350459,0.011452837472654683,-0.31803013007274455,0.006595376832938406,-0.4222605920671743,-0.016639559614662885,-0.35741489588782754
0.003816793893129771,0.007633587786259542,-0.003816793893129771,0.0,0.5868852459016394,0.004986574606827772,-0.030181407842977778,0.0009551098376313276,0.024730791670281627,0.009763617677286802,0.11212274606484564,0.006659836065573829,-0.08012184636783021,-0.015808420723117916,0.010045352822995887
0.0,0.009433962264150943,-0.011320754716981131,0.011450381679389313,-0.2507145964083763,0.01532567049808429,-0.28561483956585626,0.011257393627170388,-0.18159821907302207,0.018708354689902555,-0.17299829340417283,0.017795416720010303,-0.3120627562845427,-0.0037593984962406013,-0.24905904683812494
0.0,0.011299435028248588,-0.007532956685499058,0.0018867924528301887,-0.3987518918582713,0.011428571428571429,-0.35263377599789275,0.012006861063464836,-0.5037946873521544,0.017371311789500635,-0.4797363279790029,0.01965051526595398,-0.5784386384730951,-0.00115998369752647,-0.5460577265866554
0.003766478342749529,0.00945179584120983,-0.007561436672967864,-0.003766478342749529,0.7127068965517241,0.00265352539802881,0.071187486116413,0.006468797564687975,-0.10783376862253426,0.010699273977837218,-0.10391442638507771,0.0154200524665685,-0.25740209469667624,-0.0042352941176470585,-0.22482144564163492
0.001890359168241966,0.00945179584120983,-0.005671077504725898,0.0,-0.3253470509477838,0.0007567158531971245,-0.25463503609044297,0.0070435941366838,-0.3853764383601846,0.008259212198221035,-0.3990918861534158,0.015355086372360844,-0.4856252975728291,-0.003672662209247575,-0.4760842631534305
0.0,0.005703422053231939,-0.0076045627376425855,-0.005671077504725898,0.4243636038079322,-0.005671077504725898,0.14656276199375895,0.0015232292460015233,-0.11615581760540426,0.0012690355329949817,-0.1439501915525562,0.009984639016897081,-0.2544772523326385,-0.00863829118894293,-0.24153984568278072
0.0,0.0076481835564053535,-0.0076481835564053535,-0.005703422053231939,0.11001697081438958,-0.008718726307808946,0.24432502765558164,-0.003429878048780488,-0.037550604437476716,-0.004315268435080652,-0.009401770661614208,0.0048674266683744775,-0.17148153322310053,-0.013486749033292464,-0.1510865854028179
-0.0038240917782026767,0.0057692307692307696,-0.007692307692307693,-0.0057361376673040155,0.07967157417893544,-0.010277883517320136,0.18631202364286825,-0.009900990099009901,0.2299385901537827,-0.009398018796037536,0.03935929101914783,-0.00044851669122823674,-0.10063276925580494,-0.018250471994965444,-0.08771365554748521
0.0019230769230769232,0.019569471624266144,-0.009784735812133072,-0.01730769230769231,0.7531074631562386,-0.020697585281717133,0.7188895383418153,-0.026110158185629884,0.9154233607175807,-0.02542911633820719,0.7729411203106022,-0.016866542679407483,0.5603575707594878,-0.034209034209034206,0.6152339809683963
0.0019569471624266144,0.0136986301369863,-0.003913894324853229,0.0,-0.600940371661207,-0.013894249324585103,-0.3290315116680695,-0.023691249522353842,-0.23483167444088263,-0.02281998980112182,-0.2882846564955641,-0.016361886429258902,-0.35884101377381633,-0.033112582781456956,-0.34829279202680924
-0.007827788649706457,0.005893909626719057,-0.005893909626719057,-0.003913894324853229,0.8077091272568251,-0.011266511266511266,0.12044557614507248,-0.024717378808200803,0.3624442634297472,-0.02440582673140807,0.257599955495495,-0.02027460541511607,0.18794158821911397,-0.035528185693983895,0.1694048830009121
0.003929273084479371,0.0,-0.019267822736030827,0.019646365422396856,0.22148189106994748,0.009727626459143969,0.23341708542713568,-0.0034562211981566822,0.5472612292533617,-0.00422102839600921,0.458647551560219,-0.0010906524667993142,0.4720400353841361,-0.015491621877964015,0.42268663685360874
0.007707129094412331,0.005607476635514018,-0.029906542056074768,0.030828516377649325,1.180920531450171,0.03481624758220503,0.9516588196095074,0.026477359938603222,1.6226359116871736,0.023988771213474484,2.0149283230850825,0.028648336858296482,2.0388708274308724,0.015340819231377452,2.0048051654261454
0.0,0.007380073800738007,-0.012915129151291513,0.013084112149532711,-0.047472763549469284,0.035932721712538224,0.5906806333536687,0.03732057416267943,1.1130886086586649,0.033956505150705835,1.501914988155696,0.0405734033021886,1.7073096268517667,0.028983672952790845,1.7529165810576326
0.0,0.034220532319391636,-0.0019011406844106464,-0.02952029520295203,-0.5056792800252775,-0.0003800836183960471,-0.27722940260915424,0.007276905400229797,-0.020017928114739934,0.0031786395422759637,0.18282310154014614,0.00920951650038373,0.3324732957599217,-0.0005700171005130154,0.34528519707157684
0.005703422053231939,0.001851851851851852,-0.024074074074074074,0.026615969581749048,0.20077475382555365,0.014274981217129978,-0.1799513644960821,0.03132161955691368,0.10375095920315859,0.027788351732013702,0.36732642453235076,0.03415256942227891,0.5840395906312447,0.026485869978456412,0.5949420638982968
-0.009259259259259259,0.0037105751391465678,-0.011131725417439703,-0.001851851851851852,-0.3812163569865038,0.004847129008202834,-0.47605099877523366,0.026275704493526276,-0.3268639400631797,0.024714828897338403,-0.16728799163753535,0.03033006244424627,-0.031924570511251256,0.02507211005103167,-0.02029769631681934
0.0037105751391465678,0.0017921146953405018,-0.03046594982078853,0.03525046382189239,2.429305626626916,0.031423290203327174,0.695345829123178,0.054820415879017016,0.9667146566518585,0.05721864342553998,1.4480351949628711,0.06312714340149873,2.0789159863449598,0.06093735145926419,2.234720465777474
0.0035842293906810036,0.0033783783783783786,-0.06418918918918919,0.06093189964157706,0.9910901773530474,0.07441016333938294,1.4009828178980923,0.10221560230869484,1.9977325769178673,0.11278195488721804,2.778815095527023,0.12184953572105363,4.194297249083887,0.12405063291139234,4.859962662735282
0.006756756756756757,0.0033500837520938024,-0.020100502512562814,0.008445945945945946,-0.6118570395198446,0.05626326963906582,-0.14638183745606675,0.09400769653655855,0.06718603905983798,0.11269880715705771,0.35877402459930374,0.12514134941575575,0.9083198632108395,0.13175355450236967,1.2068058680766507
-0.011725293132328308,0.015306122448979591,-0.003401360544217687,-0.01507537688442211,-0.5373120963499401,0.022964509394572025,-0.5948675579443182,0.06213872832369942,-0.509254821069502,0.08754623921085074,-0.38225551879582387,0.10318949343339587,-0.12785143985811967,0.11321469140477092,0.010374361417551678
0.0,0.003257328990228013,-0.04560260586319218,0.04421768707482993,1.6843747732056027,0.041030857917938285,-0.0554973207001291,0.09039247025395133,0.22057266179690832,0.12303377636873558,0.5295333616518989,0.1455223880597015,1.235171323049776,0.15980355119002645,1.6250377767311894
0.004885993485342019,0.021487603305785124,-0.0049586776859504135,-0.014657980456026058,-0.3787129159006525,0.009679572763684913,-0.36255681839196097,0.06121733029293106,-0.2180952807617561,0.09522085445329471,-0.08368826753343932,0.12314356435643559,0.3418502990058981,0.1402902557014512,0.6009449857188762
0.0,0.048109965635738834,-0.001718213058419244,-0.03801652892561983,0.44304508960625466,-0.025452109845947757,0.21302507457627318,0.013760668873018638,0.11855118505086708,0.044633241593873454,0.26688626675255417,0.07631611391936882,0.8628765119932689,0.0951514771373017,1.255373441947198
