open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0011185682326621924,0.008978675645342313,-0.006734006734006734,-0.003355704697986577,-0.5250739136291769,0.011810129457188281,-0.3464469976661958,0.005302944826808078,-0.30885727492591764,0.0037551633496057764,-0.4313499887942373,0.02966101694915247,-0.3794607387058952,0.05081081081081089,-0.3086795454220984
0.001122334455667789,0.008869179600886918,-0.011086474501108648,0.012345679012345678,0.779338657908487,0.014623172103487065,0.1873093604872402,0.01748448956570784,0.14545112066596066,0.015918306051959822,0.150167297880293,0.03909069963904469,0.08420890170357193,0.06259326160370698,0.2504662141002029
0.0011086474501108647,0.0,-0.02866593164277839,0.005543237250554324,0.45692136019263524,0.015677491601343786,0.4753676333148681,0.022893876170068793,0.5909892592718147,0.01963576407104842,0.6752140215208117,0.0420895408065567,0.5661926522758705,0.06749838168657682,0.7971659156439718
-0.0011025358324145535,0.005543237250554324,-0.009977827050997782,-0.005512679162072767,-0.8152595177628434,0.003113879003558719,-0.6990314215699152,0.01748448956570784,-0.6965750243789861,0.012648753835790665,-0.6842625345214826,0.03349501584997906,-0.7062649438930638,0.060698116535679913,-0.6657787322546964
0.0,0.0192090395480226,0.0,-0.018847006651884702,0.6540211970074813,-0.013817695564965456,-0.4037607536789493,-0.002254791431792559,-0.46892105729359024,-0.005990265818045744,-0.46420276840182084,0.012006861063464836,-0.5110232715729499,0.04025859535703791,-0.4416030510251116
-0.0011299435028248588,0.014689265536723164,-0.00903954802259887,0.0,-0.18964964851774374,-0.0124972104440973,-0.4893070167728878,-0.003827104907699235,-0.5393622548730777,-0.005170863309352518,-0.5360492141602927,0.010197093067498738,-0.6047234375584133,0.039729004718920644,-0.5478406810887662
0.0022598870056497176,0.01452513966480447,-0.012290502793296089,0.011299435028248588,1.2823387134285316,0.00022351363433169424,0.2269331172922855,0.0034757259782486824,0.08815960028962588,0.0064472599145363905,0.021919295561297535,0.01920740965684779,-0.116761868189891,0.050531134456247434,0.025878689656782503
0.0,0.014656144306651634,-0.002254791431792559,-0.008938547486033519,-0.2957222629819842,-0.004265828468792097,0.16989403838992517,-0.005493889449489853,-0.2180535002330622,-0.0012011110277005549,-0.25245683902215316,0.007344033918836999,-0.37330571600679574,0.04008286267075776,-0.2778963029210121
-0.0033821871476888386,0.03587962962962963,-0.009259259259259259,-0.02593010146561443,0.965463358171164,-0.021739130434782608,0.7016407242335645,-0.03052064631956912,0.4573881100612704,-0.024169866726903095,0.3990817184101247,-0.02040816326530612,0.20228024618587137,0.012658227848101266,0.3978064403936285
-0.009259259259259259,0.03900709219858156,0.0,-0.020833333333333332,-0.36159389883910104,-0.033584647018505824,0.0018483647747883044,-0.04557761732851986,-0.01201783136757651,-0.04204725598248667,-0.09154554825229129,-0.04201109727097724,-0.22296417443994185,-0.008419448731222356,-0.11343459966223353
0.0,0.011904761904761904,-0.010714285714285714,-0.0070921985815602835,-0.4671540421802751,-0.030470914127423823,-0.4701016221472523,-0.04686258935663225,-0.46079598228246305,-0.046610169491525355,-0.4938560262641368,-0.048446173016652126,-0.5669541976673066,-0.015374997557973634,-0.5292924055745388
0.0035714285714285713,0.004678362573099415,-0.0152046783625731,0.017857142857142856,-0.14933996970352736,-0.0039608574091332715,-0.47893690349946977,-0.024640657084188913,-0.49417338803073896,-0.029218075845886073,-0.5390065931591576,-0.031344410876132864,-0.6218761422882317,0.0019726947791949773,-0.5992583729537206
0.0035087719298245615,0.011695906432748537,0.0,0.0,-0.4945686738405963,0.0035211267605633804,-0.6970907416611527,-0.018820289189809502,-0.6812669750041309,-0.026860915092192125,-0.7540758369318646,-0.03112487723804481,-0.8049127272155976,0.0015618898867630544,-0.7959628341804358
0.005847953216374269,0.007009345794392523,-0.0011682242990654205,0.0011695906432748538,-0.23973223273605798,0.00658513640639699,-0.635523490094829,-0.012459621596677434,-0.7508938466409837,-0.024612579762989972,-0.8011303293034229,-0.02944177784496762,-0.846638068888494,0.002420173315637371,-0.8439730792876027
0.0011682242990654205,0.0044943820224719105,-0.03707865168539326,0.0397196261682243,7.623833167825223,0.03584729981378026,1.5974158042711013,0.026173181136861526,0.9056278069546645,0.014437689969604792,0.7314010920362167,0.008460492521528862,0.31149615114713847,0.04095596405388012,0.3366145384864671
-0.0011235955056179776,0.006711409395973154,-0.020134228187919462,0.0044943820224719105,-0.28815550079454644,0.027586206896551724,0.5596322559810544,0.029716655148583276,0.26451829335646176,0.01876471928891583,0.20500209655229765,0.01291638341264446,-0.04772451547707397,0.0439250335714146,-0.05009551767781322
0.0,0.006718924972004479,-0.010078387458006719,-0.0011185682326621924,-0.3520441726789392,0.01754785779398359,-0.05543537727246998,0.02880184331797235,-0.1358022915629864,0.01832142314124974,-0.1770729658409196,0.01201269265639166,-0.3197080446243805,0.041237514089160016,-0.382510334658988
0.0,0.012263099219620958,-0.012263099219620958,0.004479283314669653,0.8860909075778507,0.012415349887133182,0.37693803159173755,0.03222094361334868,0.5325111940853576,0.023660986001217358,0.6425969929738132,0.015970098538905877,0.312757026848566,0.044217225121747805,0.15662685034150264
0.007803790412486065,0.0077951002227171495,-0.014476614699331848,0.0011148272017837235,-0.22099857044527982,0.004025044722719142,-0.08930350978907434,0.029344337459880788,0.27590014568831944,0.02511415525114155,0.21367574637433426,0.016565412625938712,0.012713893048504558,0.04347826086956515,-0.0945236311642186
0.0022271714922048997,0.01079913606911447,-0.028077753779697623,0.031180400890868598,4.231745168671696,0.027062999112688554,1.8290564992931158,0.051794638800545204,3.328419616255847,0.05378954555800008,3.619009646439458,0.046879710581850996,3.641212659606754,0.07308405438813342,3.454060580693972
0.0,0.01632208922742111,-0.009793253536452665,-0.00755939524838013,-0.7318728239593979,0.013677476285020957,-0.2692995344391142,0.03456039626252392,0.0818626341800938,0.043132803632236094,0.17514538194075394,0.03806619225121428,0.2504977560165786,0.06253010887368733,0.19040554319050035
0.008705114254624592,0.024255788313120176,0.0,-0.013057671381936888,-0.07539932490269231,-0.0026391027050802728,-0.36516042178848696,0.01510912143256855,-0.061365359785215096,0.028577908822862326,0.07540896354158519,0.024241511706692694,0.13083791853210433,0.046437842515142776,0.0902266318398635
-0.006615214994487321,0.0066298342541436465,-0.0055248618784530384,-0.002205071664829107,-0.5546346192476659,-0.006586169045005488,-0.6962713681577223,0.007234279354479688,-0.5923658019904873,0.02491506228765572,-0.5155528870361257,0.021982985771286538,-0.4841803714815766,0.04208647590534861,-0.5137817304944883
0.0066298342541436465,0.007551240560949299,-0.018338727076591153,0.02430939226519337,2.7028415664895182,0.01112565445026178,0.004365999248928917,0.023630742049469966,0.3253581195285345,0.044860234445446345,0.735597430936975,0.04592124562789123,0.8342062529648235,0.06570098292809105,0.8182693608627052
-0.0010787486515641855,0.003236245954692557,-0.011866235167206042,0.0,-0.38723857238943116,0.010905125408942203,-0.025830015963788495,0.019465522929726163,-0.17948488832722745,0.03853909926058705,0.0449514919105016,0.04407568704009618,0.12229770605107565,0.06398852223816356,0.1255758554878159
0.0,0.00760043431053203,-0.004343105320304018,-0.006472491909385114,-0.43259781678637177,0.003924133420536298,-0.38721276035686886,0.009868421052631578,-0.5253227709714365,0.025612472160356347,-0.41395147045520553,0.03537435359364454,-0.35422300975024984,0.05514397006033766,-0.3553294964570406
0.003257328990228013,0.020994475138121547,-0.0022099447513812156,-0.01737242128121607,0.9504333653216348,-0.013086150490730643,0.16571923831859087,-0.008979413053000438,-0.1175373970096176,0.004068047337278039,0.08571302594471215,0.01567468482286477,0.2602408595038719,0.0352914259566436,0.2507690481776225
0.0066298342541436465,0.005482456140350877,-0.008771929824561403,0.0077348066298342545,-0.42208928180937805,-0.006968641114982578,-0.3534028531433335,-0.0029517874713020664,-0.47580899380233643,0.007586359284083309,-0.39118377367659796,0.022574375840932945,-0.2685530600020165,0.04167063257885827,-0.2775678762850365
0.0043859649122807015,0.011013215859030838,-0.0022026431718061676,-0.0043859649122807015,0.12827373712803047,-0.007216269407391209,-0.10587685967760585,-0.008408867533034837,-0.4065562421057195,-0.0006603565925599824,-0.33792252474959633,0.01668346209830926,-0.17360089215602176,0.03566268724811794,-0.19095322455061434
0.0,0.027149321266968326,-0.0011312217194570137,-0.02643171806167401,1.1698526769673014,-0.024282560706401765,0.701547125719932,-0.030170049369171694,0.6086241526710507,-0.02664611319092711,0.3989669715059997,-0.009819661725721473,0.7697391515015738,0.007024871843554136,0.7299103696967518
0.0011312217194570137,0.0,-0.03598691384950927,0.03733031674208145,-0.36335635153261464,0.013035793194874062,-0.009197152027050294,0.006254800833973445,0.03190785971385551,0.007987688699985276,-0.11960345069748786,0.026147935394830023,0.1092292955405779,0.04265762095169505,0.08845606782682038
0.0,0.008791208791208791,-0.007692307692307693,-0.007633587786259542,-0.4049507955087354,0.004193334804678879,-0.3433968473864076,-0.0017551557700745941,-0.359687260920677,-0.0009514747859181066,-0.4783894803351643,0.018010963194988253,-0.32907951038347955,0.032936680603113874,-0.35323075202592485
-0.002197802197802198,0.003246753246753247,-0.0183982683982684,0.015384615384615385,0.7085093982223517,0.01694915254237288,0.03605768805964613,0.011494252873563218,0.030286042657734706,0.012417823228634106,-0.11059593473076547,0.033017813222031824,0.167733100958546,0.047124374350741405,0.10991823872084809
0.006493506493506494,0.001053740779768177,-0.023182297154899896,0.027056277056277056,2.1546202720566288,0.03512216404886562,1.170042333704105,0.03636562192857923,1.8040234755806357,0.03595080416272476,1.4559801057831956,0.05911238421189681,2.312304675257224,0.07304387155133424,2.349177528426291
0.001053740779768177,0.020342612419700215,-0.008565310492505354,-0.015806111696522657,-0.5485259330350505,0.007768666378938282,-0.0037262278475575835,0.01920558707987778,0.2185587998146601,0.01898319877809295,0.27524882922610056,0.040475306349795834,0.4462345058365355,0.05407693031129495,0.49115165015317974
-0.0032119914346895075,0.016771488469601678,-0.02410901467505241,0.021413276231263382,2.118953520401442,0.02119460500963391,1.0940957851849051,0.037294770033706647,1.8529823379426127,0.03816018572257683,2.308688261331355,0.06003926071335983,2.963931397051437,0.07430416095794005,3.3372543881830423
0.02410901467505241,0.007121057985757884,-0.02034587995930824,0.03039832285115304,0.037900852246001315,0.036045531197301854,0.5755356558932202,0.05983827493261455,1.4153110885832991,0.06385281385281386,1.9091344813693774,0.08871414331598183,2.6989799409367463,0.10385356815331931,3.2027891095466905
-0.001017293997965412,0.009852216748768473,-0.035467980295566505,0.03255340793489318,-0.2562412134665187,0.04963805584281282,0.0049749353638321985,0.08232032416293453,0.5667543025968526,0.08983536148890472,0.9216570920596079,0.118868271173985,1.5569692541229694,0.1355372825418135,2.0058146286228045
0.009852216748768473,0.0047169811320754715,-0.04245283018867924,0.04433497536945813,0.14636536376207482,0.0715729882733522,0.10192454167162734,0.11227701993704092,0.5657863224780764,0.12741969793660923,1.0271669319656824,0.16011820072233776,1.7422490766477552,0.18059809545024225,2.2797833999238626
0.018867924528301886,0.009009009009009009,-0.036036036036036036,0.04716981132075472,0.5881659962770597,0.0835611089418196,0.37780972471925345,0.13776137761377613,1.0947369957256925,0.16547669046619068,1.7267346471007912,0.2032520325203252,2.8610376595520233,0.22950819672131148,3.8607241415029443
-0.013513513513513514,0.041666666666666664,-0.013888888888888888,-0.02702702702702703,-0.007341259270491389,0.028963414634146343,0.2693595529720691,0.08881943744329066,0.7697694474732696,0.12149532710280374,1.3250678815268178,0.16066630843632457,2.423171823060144,0.19122026545093562,3.5560462221672333
0.004629629629629629,0.037037037037037035,-0.041666666666666664,0.0,-0.4782076176662038,0.01028999064546305,-0.298067567027196,0.0704727921498662,-0.1414780782125738,0.10807113543091662,0.15151956898724758,0.1513859275053305,0.695691296010075,0.18637861589161472,1.3150605138825966
0.0,0.017777777777777778,-0.04888888888888889,0.041666666666666664,0.5715235176520854,0.031164069660861594,0.029254170653935044,0.09329446064139942,0.21727260432869236,0.13766601496662853,0.6367050368169958,0.18796198521647306,1.4540965309324843,0.22986662779680772,2.457834534474064
-0.0044444444444444444,0.004347826086956522,-0.034782608695652174,0.022222222222222223,-0.33342451775746734,0.0369702434625789,-0.29847705192464136,0.09617767610332666,-0.19309476164839964,0.14427860696517414,0.031721361695112416,0.20192307692307693,0.5543102868028528,0.25083842430614717,1.243794268062914
-0.008695652173913044,0.022222222222222223,-0.0044444444444444444,-0.021739130434782608,-0.35366212892164145,0.011690647482014389,-0.4550877257033403,0.053173563003182926,-0.48780234270517825,0.10178897884565168,-0.341771760263185,0.16624624209544206,-0.011692592458562794,0.21808174681945314,0.4298669416918971
0.0044444444444444444,0.02702702702702703,-0.02252252252252252,-0.013333333333333334,0.3569572720154879,-0.007155635062611807,-0.1191089586614353,0.0241742018822661,-0.2801954886845179,0.07357018505383964,-0.1410262458860064,0.14217115417595602,0.2984954623071617,0.1971311991084429,0.9053998654630481
-0.0045045045045045045,0.017937219730941704,-0.03139013452914798,0.0045045045045045045,-0.1881333356298478,-0.008888888888888889,-0.24820182706810492,0.016408386508659983,-0.3827356654541105,0.06433753340969836,-0.3263468917589324,0.13864587942948559,0.02581590322896173,0.19787283568192812,0.5538584524434164
0.004484304932735426,0.03211009174311927,-0.009174311926605505,-0.02242152466367713,0.04664853951495136,-0.025044722719141325,-0.06390232024211222,-0.013128112267994568,-0.338630810943056,0.02959697732997487,-0.31438357676783846,0.10585052417991214,0.05046621735517386,0.16666963983088634,0.6082568886260871
0.0,0.00909090909090909,-0.031818181818181815,0.009174311926605505,-0.3072463768115942,-0.007220216606498195,-0.26181459509273125,-0.007668019846639603,-0.5140539322359959,0.029255816854843682,-0.5126320843057939,0.10842402257154374,-0.28220180506084913,0.1728537664599363,0.09996548225474093
-0.004545454545454545,0.027906976744186046,-0.004651162790697674,-0.022727272727272728,-0.28329968497332514,-0.020947176684881604,-0.42555215675912733,-0.027149321266968326,-0.595663245654772,-0.002906257729408911,-0.6495911801731921,0.07783830754319715,-0.4659320684836279,0.14246240501620702,-0.2155350757524875
0.004651162790697674,0.018604651162790697,-0.013953488372093023,0.0,0.338556692613358,-0.01466544454628781,-0.12766876377948563,-0.026708918062471707,-0.3663973687736404,-0.010311176578898913,-0.5054796715213604,0.07224789706420194,-0.2913764472946412,0.13885161381453484,0.0446219558852435
-0.004651162790697674,0.04854368932038835,0.0,-0.04186046511627907,0.7094065319608591,-0.040968342644320296,0.42366355982144666,-0.06321055025011368,0.09825162435478946,-0.05446756425948598,-0.1246929242564719,0.02317880794701993,0.17990502272680495,0.08867984356833315,0.7412340811376016
0.014563106796116505,0.009478672985781991,-0.018957345971563982,0.024271844660194174,-0.3558015124166253,-0.011246485473289597,-0.016798118494541527,-0.034324942791762014,-0.19249831143793913,-0.03388278388278388,-0.4173802924882732,0.042833607907743064,-0.25435204825757435,0.11216529622601729,0.11268432982281092
0.004739336492890996,0.03864734299516908,-0.00966183574879227,-0.018957345971563982,0.05410071411096186,-0.018026565464895637,0.014936504521930545,-0.0425531914893617,-0.09164643930877732,-0.05074900642005508,-0.3591366059018341,0.019436601221354058,-0.21756098786695804,0.08857608638491062,0.1568303046549967
-0.004830917874396135,0.009708737864077669,-0.019417475728155338,-0.004830917874396135,-0.19117331499914605,-0.014354066985645933,-0.20573118246276742,-0.03873075128324778,-0.24363088951526737,-0.05069124423963134,-0.4225160521640093,0.011092568960439777,-0.37209067512258864,0.08047624875430523,-0.07009489464653487
0.0,0.024390243902439025,-0.014634146341463415,-0.0048543689320388345,-0.1576627792396236,-0.00966183574879227,-0.3064121368291063,-0.03574788334901223,-0.3082738324692203,-0.05209617755856972,-0.44783621272811025,0.002771889776618354,-0.47642432050054995,0.07234398702725323,-0.21977739448370817
-0.004878048780487805,0.04591836734693878,-0.003061224489795918,-0.04390243902439024,1.1180886757767807,-0.04390243902439024,0.4779824002726971,-0.06622201048118151,0.4353277539617343,-0.08808933002481384,0.1834297993068814,-0.04359141184124913,0.08446835398602878,0.023124706373649318,0.6254360023952795
0.00510204081632653,0.017418032786885244,-0.0020491803278688526,-0.004081632653061225,-0.6209457162972494,-0.03289734443123266,-0.3895359634666776,-0.059820826509970136,-0.41212018240375164,-0.08333855112391214,-0.49440771844951,-0.04947409427347098,-0.5912106699527455,0.0173731758165392,-0.3857814973902512
0.0,0.0,-0.019133937562940583,0.017418032786885244,-0.3072156529953806,-0.0077937649880095924,-0.509020162315262,-0.033482577379793654,-0.5686642973567074,-0.058113064373340025,-0.617684828742007,-0.035579008708601825,-0.7168911936535992,0.032904545612149436,-0.5744409153081604
0.005035246727089627,0.022380467955239063,-0.00508646998982706,-0.010070493454179255,0.5877852891893454,-0.008472866653217672,-0.17621461264417843,-0.03457081123551365,-0.31184925081674675,-0.059150076569678404,-0.3708552767341137,-0.04834129340389834,-0.5483284414675642,0.02092745495144623,-0.3241016734262457
0.0,0.013224821973550356,-0.008138351983723296,0.0,0.25094796905363215,0.0,0.010755660099970596,-0.02576808721506442,-0.1283120202657984,-0.05146349308459317,-0.1681602463979051,-0.050363882269594956,-0.4384616172059742,0.01930421858527896,-0.1616957567388338
0.008138351983723296,0.006091370558375634,-0.005076142131979695,0.002034587995930824,-0.10748840754251537,0.0010162601626016261,0.13779916514123464,-0.019412643106022896,-0.14247510783066397,-0.041518001946156284,-0.22522293199513532,-0.05072440489575642,-0.5034050719126671,0.019915093362786105,-0.25387891380118593
-0.0020304568527918783,0.011011011011011011,-0.01701701701701702,0.014213197969543147,0.9847461604651769,0.010519927169734978,0.7832572904525674,0.00010011012113324657,0.6223143080781627,-0.022122161315583398,0.5333690121816183,-0.03954621202409953,-0.033901612607243226,0.03277163237878631,0.4653218833169967
0.001001001001001001,0.035015447991761074,-0.0020597322348094747,-0.028028028028028028,-0.1628972502857443,-0.013411908148750254,0.2468970794142194,-0.021662468513853905,0.33912232059682584,-0.04146100691016782,0.2624746923203678,-0.06712355088708122,-0.18131629809216532,0.002633073467912644,0.2050893750230009
0.0,0.03297872340425532,-0.009574468085106383,-0.03192584963954686,0.037991768384790736,-0.036490364903649035,0.1510595417934241,-0.044229791560752414,0.3340258430507406,-0.06374501992031872,0.26145608597067155,-0.09707991803278683,-0.158997729916308,-0.030294694130188034,0.23036697913314275
-0.00425531914893617,0.0136986301369863,-0.015806111696522657,0.009574468085106383,-0.3735267658020669,-0.020437654830718414,-0.27501655682731824,-0.027564299620862792,-0.16852749960743152,-0.046805946163117715,-0.2018692524916304,-0.08828898068978769,-0.45253311669907886,-0.022086353175557374,-0.23647197373579557
0.007376185458377239,0.02575107296137339,-0.003218884120171674,-0.01791359325605901,-0.24343534295506106,-0.027342934669171363,-0.43772258589315516,-0.040263618576871586,-0.2991624491027837,-0.05769749258560253,-0.35230988296914356,-0.1031562740569669,-0.5659625668819412,-0.04021420112249627,-0.423547966718197
0.00536480686695279,0.011879049676025918,-0.0183585313174946,-0.006437768240343348,0.8045617672860674,-0.018651971174226366,0.09118703734960094,-0.04150709036331643,0.1968939598309451,-0.05555177806486701,0.16492928277827662,-0.1063788721973816,-0.20053581678966406,-0.04703097663888031,0.027866031968353366
0.009719222462203024,0.022411953041622197,-0.0096051227321238,0.011879049676025918,-0.04827333233159797,0.0002134927412467976,0.07966469635668126,-0.024466423737636647,0.06644989466782478,-0.03792182900951474,0.11366405408033027,-0.09217155406278264,-0.2164673410720443,-0.03691648822269801,-0.02760582705311301
0.0064034151547491995,0.005307855626326964,-0.012738853503184714,0.005336179295624333,-0.51267465672321,0.005121638924455826,-0.37360405970177757,-0.015056461731493099,-0.4718031801730659,-0.026926520212106543,-0.4419392645122592,-0.08234835692947141,-0.5867348988082127,-0.033366968240666255,-0.5267766542668456
0.016985138004246284,0.0,-0.024615384615384615,0.03503184713375796,0.48543060240504643,0.03459252971137521,-0.05846583503553182,0.02030138133110088,-0.20903513347310138,0.010641973602377104,-0.17113118341773204,-0.04695187514254999,-0.3364070286623296,-0.0018086885301845607,-0.30280641029903127
0.0,0.00303951367781155,-0.017223910840932118,0.012307692307692308,-0.22589005067675924,0.03524229074889868,-0.26697499930145285,0.032642812303829254,-0.3773669405352304,0.022585992540406132,-0.30706562308357216,-0.03228969213674102,-0.4667477383088697,0.008205931424290982,-0.4635490906860135
0.00303951367781155,0.025,-0.018,0.013171225937183385,1.222645762206238,0.032844453625284036,0.5502558714019348,0.04613453290093106,0.4102680045512192,0.03434009102192801,0.46004870820908594,-0.015521937452827034,0.24533093757327148,0.01896982151045287,0.17079728973217062
0.005,0.03076923076923077,-0.0071794871794871795,-0.025,-0.3984714040712848,-0.000819840131174421,-0.005380520149825962,0.01955453309630869,-0.10780870602899058,0.009734879867439934,-0.14495124364047487,-0.03458974189715498,-0.2225193837672695,-0.008508186163180848,-0.3031457105955466
0.0,0.007063572149344097,-0.016145307769929364,0.01641025641025641,-0.2772867573229537,0.005478896103896104,-0.29136097781537607,0.030788433534428956,-0.29774775073188914,0.0257383383935964,-0.37747121036586995,-0.014388012199973418,-0.42516724709417886,0.006040302522714583,-0.4958785013751539
0.009081735620585268,0.020100502512562814,-0.0010050251256281408,0.004036326942482341,0.35780933758704675,0.005456750202101859,-0.04064384464739305,0.030020703933747412,-0.04220096683704177,0.02902647545504682,-0.15062738461230338,-0.006622516556291451,-0.19432835167720613,0.008377812309978994,-0.3187194028091002
0.0,0.028659160696008188,-0.008188331627430911,-0.018090452261306532,0.16684562232356026,-0.010733090319967598,0.038770447373807186,0.006697578567748583,0.07886667083243055,0.010968543046357616,-0.019898210009938445,-0.02009294239577419,-0.04400179806166744,-0.011267035487788483,-0.21209473099919887
0.0030706243602865915,0.007113821138211382,-0.007113821138211382,0.007164790174002047,-0.5140357904537138,-0.0004063388866314506,-0.368465036184988,0.007886920004097102,-0.43029745379551043,0.019266625233064015,-0.4845676885980021,-0.009562154001006542,-0.5182827346639906,-0.005642105263157956,-0.6164643746719871
0.0,0.0048543689320388345,-0.04466019417475728,0.046747967479674794,2.5417808371761454,0.03475989551938919,0.8328637436824438,0.045048701298701296,0.8943960612404663,0.06258596973865192,0.7824966935159278,0.03917941819404748,0.672363804283074,0.03853328179877991,0.33654063930676903
0.0048543689320388345,0.01951219512195122,-0.014634146341463415,-0.0048543689320388345,-0.020734399667897377,0.02274995010975853,0.4657348279657051,0.03129087433343395,0.6519473105940636,0.05128205128205128,0.7155158798661589,0.0358767054067711,0.5918061456463696,0.03177532463174842,0.3227715666906873
0.004878048780487805,0.00966183574879227,-0.024154589371980676,0.00975609756097561,-0.13553171195416547,0.0245495941397743,0.14734274807468375,0.0351035103510351,0.3470925652905432,0.05533274420501659,0.4287263634025023,0.04739416427728122,0.35928371807575993,0.03981782257794454,0.13184666654192392
0.0,0.029850746268656716,-0.004975124378109453,-0.028985507246376812,-0.19711790295676854,-0.010632014176018901,-0.10281701483937233,0.0032943995208146153,0.03225205560583952,0.01968344155844156,0.11141757308175182,0.01789331532748137,0.11387441143621496,0.00802407221664995,-0.0976865690491951
0.004975124378109453,0.020202020202020204,-0.007070707070707071,-0.014925373134328358,0.036965745723420894,-0.02654867256637168,-0.1630022087586956,-0.010692515239332467,0.09344818113998522,0.00013469827586213022,0.15335842966325805,0.004906107257655281,0.15356819552892034,-0.008430014189132733,-0.07546891153448526
0.00909090909090909,0.01485148514851485,-0.01881188118811881,0.020202020202020204,0.04784300426580042,-0.0029615004935834156,-0.06488204603792397,0.005775741884086835,0.10610204890061,0.015347496816567193,0.20051531722512586,0.02607517778530302,0.20741653925342038,0.010202040408081616,-0.03429163257681447
0.0049504950495049506,0.02843601895734597,-0.037914691943127965,0.04455445544554455,1.1122684495166717,0.03532875368007851,0.7219946398566925,0.04393429645754997,0.9821447766818343,0.052614074763868625,1.2375723754982042,0.07088479106750134,1.421198125940142,0.05296426907977903,0.9880134467639633
-0.009478672985781991,0.02857142857142857,-0.014285714285714285,-0.004739336492890996,-0.5128259922906956,0.0273972602739726,-0.14474163871253626,0.03336285798641866,-0.06546754660576962,0.04242504467535912,0.06267955026058698,0.06490872210953347,0.1632539789640292,0.04572993609428162,-0.04274554758500068
0.0,0.01904761904761905,-0.014285714285714285,0.0,-0.347266708048831,0.01842870999030068,-0.4176779181080153,0.025991792065663474,-0.3835607337258127,0.03809649354073299,-0.31380854463879165,0.06239460370994934,-0.21918118796916058,0.043219076005961254,-0.37639050582849437
0.014285714285714285,0.014285714285714285,-0.009523809523809525,0.0,0.1881533984644938,0.006711409395973154,-0.2888426954695032,0.019417475728155338,-0.29449493658544307,0.034686637761135196,-0.1651329991883467,0.059749697214372226,-0.08173784713318788,0.0408406026962728,-0.264552346063928
0.0,0.009523809523809525,-0.014285714285714285,0.0,-0.04276163085411209,-0.0009514747859181732,-0.2893564091695947,0.01744186046511628,-0.28749416164382696,0.029613649735242203,-0.20509556736624943,0.05772136597159263,-0.13413644513145512,0.03840448327015005,-0.3003897448056775
-0.004761904761904762,0.013953488372093023,-0.03255813953488372,0.023809523809523808,0.4014838598192835,0.018957345971563982,0.2353517496337016,0.03664416586306654,0.022925106382632513,0.04837136727130876,0.07137804489337438,0.07957018043048913,0.19163388854316316,0.05979198501503426,-0.023964795412544246
-0.004651162790697674,0.018957345971563982,-0.004739336492890996,-0.018604651162790697,-0.021756250447454877,-0.000946969696969697,0.20338775729879688,0.015399422521655439,0.010216680371602255,0.024868855644064505,0.022612744962164217,0.056937719151778324,0.1522245083819611,0.03772192986770275,-0.053201106354093586
-0.004739336492890996,0.018518518518518517,-0.046296296296296294,0.023696682464454975,1.1412877309393703,0.01694915254237288,0.8933001446611964,0.03201146679407549,0.918467306891604,0.04220277920741128,1.0001483690043478,0.07856191744340872,1.3313583203900485,0.059360133400905624,0.9694928197171414
0.004629629629629629,0.046296296296296294,-0.013888888888888888,0.0,-0.07724616161654521,0.011235955056179775,0.4383001745593249,0.023211747986736146,0.6161114981651422,0.035805626598465534,0.6773827455712472,0.07566149862222363,1.0951566327599631,0.056665307786383956,0.7765304250496448
0.004629629629629629,0.0430622009569378,0.0,-0.032407407407407406,-0.3860304708913271,-0.020618556701030927,-0.1750259349293177,-0.013220018885741265,-0.028290030538134926,0.0012775471095497228,0.03452819145837791,0.03825136612021858,0.27837061573917304,0.020823496849611635,0.0955094339899744
0.0,0.019417475728155338,-0.02912621359223301,-0.014354066985645933,-0.011432037858780315,-0.026465028355387523,-0.20363073603429108,-0.025082820634169428,0.027909158452760725,-0.013409961685823755,0.026597852699810423,0.02030708271421496,0.25829196062689147,0.004600354373587729,0.0745710664997887
-0.038834951456310676,0.05970149253731343,-0.014925373134328358,-0.024271844660194174,0.06296425629150973,-0.04103053435114504,-0.18329172510226668,-0.04467680608365019,0.06592865251221605,-0.03550863723608445,0.08012079543643322,-0.006295112224382789,0.3099879655347176,-0.020595114345114404,0.15679289099220053
-0.042786069651741296,0.0,-0.047,-0.004975124378109453,-0.025831411685532303,-0.031007751937984496,-0.10075064536187378,-0.044890162368672396,-0.011255028959816194,-0.039999999999999945,0.031069755885794182,-0.01344996547074885,0.2449324106297947,-0.025736786555167597,0.1434465760600895
0.015,0.06965174129353234,-0.004975124378109453,0.005,0.9274736931710288,-0.011799410029498525,0.6343996943947193,-0.03597122302158273,0.6866657326797717,-0.03612531969309457,0.8366530707493103,-0.011086329047494037,1.2869575227410839,-0.020706455542021926,1.1785927531842133
0.009950248756218905,0.004878048780487805,-0.024390243902439025,0.01990049751243781,-0.6931457612838788,0.011846001974333662,-0.4634033032851064,-0.014423076923076924,-0.48262519954657745,-0.01788565953369525,-0.4299920422913405,0.005690737833594976,-0.2950698725649701,-0.0006499837504061808,-0.3197301539792272
