open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.008771929824561403,0.008695652173913044,-0.017391304347826087,0.008771929824561403,-0.08901777844371024,0.0008703220191470844,-0.2751287552561798,0.008771929824561403,-0.3511115282128909,0.017699115044247787,-0.30395101695603965,0.06874012577057706,-0.3278113693569994,0.10962803338533034,-0.0645117211244877
0.008695652173913044,0.021834061135371178,0.0,-0.004347826086956522,-0.2319379511607051,-0.006076388888888889,-0.42632159784552753,0.0,-0.4918060693755833,0.01208014142604591,-0.4418202528795286,0.05966189536031583,-0.4704294578029112,0.10294117647058817,-0.2817076879079762
0.008733624454148471,0.0,-0.012987012987012988,0.008733624454148471,0.10064063836532537,0.006097560975609756,-0.12977796880435882,0.008293321693583587,-0.3397280050478736,0.018817994707439042,-0.36451403735617033,0.06304647952139898,-0.4111648076617461,0.11052353252247488,-0.21279519303221042
0.008658008658008658,0.008620689655172414,-0.008620689655172414,0.004329004329004329,0.0918817098528384,0.008695652173913044,-0.004101013049164546,0.011333914559721011,-0.24734376389631801,0.01963082332259015,-0.29252541052979714,0.06129917657822507,-0.36014696804103297,0.11283436995347194,-0.14488947817744008
0.004310344827586207,0.0,-0.008583690987124463,0.004310344827586207,-0.15756449960728333,0.008658008658008658,-0.09876357827476039,0.014366565084893338,-0.345311571166821,0.020140105078809107,-0.40183288039329446,0.059476173153874136,-0.4650947775472135,0.11477919716759964,-0.27493734376280937
0.008583690987124463,0.03056768558951965,-0.004366812227074236,-0.017167381974248927,0.18276867302168007,-0.00779896013864818,0.08616756521306952,-0.005644811115935736,-0.1737747435821769,0.000291205591147403,-0.2977383511247204,0.03588661037394446,-0.3708989995347516,0.09287009640164169,-0.14377676336511405
-0.004366812227074236,0.013100436681222707,-0.008733624454148471,0.0,-0.08258311511982344,-0.00779896013864818,-0.021035762587438434,-0.006938421509106678,-0.23319730081601978,-0.002613240418118467,-0.34837927969426674,0.03122185529870904,-0.41941155062918983,0.0900090437431577,-0.21298992453018098
0.0,0.03139013452914798,-0.013452914798206279,-0.026200873362445413,0.9966458703367524,-0.027050610820244327,0.6360070713376329,-0.02789886660854403,0.6836932740408788,-0.02676752982251959,0.4076660926863109,0.0007479431563201741,0.1445249167021201,0.05951664502233068,0.5541409156525197
0.0,0.004273504273504274,-0.04700854700854701,0.04932735426008968,0.5534622479222367,0.01916376306620209,0.9122873898284964,0.018276762402088774,1.2802993020230453,0.01975595583962807,1.0546178539224527,0.04495385531408163,0.7002164568706656,0.10865445356917239,1.3374845369398216
0.008547008547008548,0.004201680672268907,-0.025210084033613446,0.017094017094017096,-0.38850697314176535,0.032090199479618386,0.04384443540643076,0.03119584055459272,0.33588304727095386,0.034782608695652174,0.22832795884845827,0.05699481865284969,0.018882099317287133,0.12407311198224154,0.40306876355130633
0.0,0.012711864406779662,0.0,-0.008403361344537815,-0.2930670284664714,0.017241379310344827,-0.2818962517594793,0.019878997407087293,-0.06586150606396923,0.022235056309558132,-0.10725243063951051,0.04286345558992488,-0.28679708119713276,0.1113203993219062,-0.01977167714192352
0.0,0.025974025974025976,-0.008658008658008658,-0.0211864406779661,0.03149185495261277,-0.006024096385542169,-0.2884755166931459,-0.0025906735751295338,-0.0671686080623424,-0.0008650519031141869,-0.08850366561316957,0.018069634200088145,-0.22508063299240547,0.08508439545297962,-0.001580434824565204
0.0,0.017543859649122806,-0.008771929824561403,-0.012987012987012988,-0.4131075823633301,-0.02313624678663239,-0.5244293044462508,-0.014267185473411154,-0.4454141070104694,-0.011846287200231094,-0.4029474503785242,0.0024915726220138303,-0.5347164877475902,0.06836605594864345,-0.415326395978327
0.0,0.004310344827586207,-0.021551724137931036,0.017543859649122806,0.2218482050979324,-0.004291845493562232,-0.22807346472974888,0.0030263726761781237,-0.31761657103222335,0.0049090384060063,-0.25714378313605885,0.017692645123556023,-0.4034483631999916,0.08419658851935514,-0.2897479623453499
0.017241379310344827,0.01702127659574468,-0.00425531914893617,0.01293103448275862,1.0606444585480905,0.011187607573149742,0.5550770078274816,0.01511879049676026,0.3053671196779085,0.015850144092219073,0.4760209690482225,0.028146419717077386,0.23000992834654369,0.09497553778053888,0.43493281459941424
-0.00851063829787234,0.021834061135371178,-0.013100436681222707,-0.02553191489361702,-0.21922547752237212,-0.008658008658008658,0.16883410064213356,-0.01079913606911447,-0.012689965406317423,-0.009801095416546607,0.1301030769128724,0.0016037323224960438,0.024612704999041606,0.06401102730497009,0.11094193618858121
-0.008733624454148471,0.004405286343612335,-0.022026431718061675,-0.008733624454148471,-0.10062630822117409,-0.013900955690703735,0.04326318976130996,-0.018590575010808474,-0.13531791392075754,-0.017882895875396546,-0.008191601859509956,-0.007433318758198513,-0.06743776826676669,0.05204616026324327,-0.005920766320798891
-0.004405286343612335,0.004291845493562232,-0.030042918454935622,0.02643171806167401,-0.2933556430744948,0.007785467128027681,-0.283858608634397,0.003013344812742144,-0.350528240722659,0.007494955318535548,-0.29953831247261387,0.017467248908296942,-0.32937195011424475,0.07644449919921159,-0.30155858392700385
-0.004291845493562232,0.008695652173913044,-0.004347826086956522,-0.012875536480686695,-0.39263312869205336,-0.0034662045060658577,-0.5406564005206815,-0.008193186718413108,-0.5308430812721786,-0.0049033746755119175,-0.5649874563386907,0.0029069767441860994,-0.5841336072701706,0.05997296300847972,-0.5741797188442079
0.004347826086956522,0.012875536480686695,-0.012875536480686695,0.013043478260869565,2.2114007574337777,0.011284722222222222,0.48973160293027046,0.006914433880726016,0.4973744100068703,0.00807614652437271,0.33080374528758133,0.014072247207311712,0.3069102143638052,0.07083767387707574,0.34454436951363104
0.0,0.0,-0.03361344537815126,0.02145922746781116,-0.09338128300233049,0.024978466838931956,0.31157338852116834,0.027633851468048358,0.3125875647023292,0.02704257767548912,0.16963590151834126,0.033285094066570244,0.16245609383477594,0.0905425219941349,0.20380213912969056
0.0,0.008298755186721992,-0.02074688796680498,0.012605042016806723,0.26214463034754815,0.02553191489361702,0.47650199529120657,0.03611349957007739,0.5563867924295176,0.03641055045871565,0.39937505386305855,0.04298903635314478,0.4361364909590585,0.1008084775955785,0.49080711421130957
0.008298755186721992,0.02074688796680498,-0.004149377593360996,0.0,-0.3216622827254755,0.018596787827557058,-0.06220832654868298,0.030354852501068834,0.00571111116500758,0.03108956075299492,-0.032352956248986584,0.04133659801238663,0.02183295467267384,0.09730000455311205,0.002632770034464731
0.0,0.0,-0.032520325203252036,0.02074688796680498,0.15101179541376156,0.02585487906588824,-0.05368065013084092,0.04547386315342117,0.10162947483068863,0.04889141557703246,0.17993308770354335,0.0603448275862069,0.17525992106739754,0.11650705759542504,0.15085806142771876
0.016260162601626018,0.007782101167315175,-0.027237354085603113,0.044715447154471545,0.8595124283866483,0.050695012264922325,0.5434567427380799,0.08210526315789474,0.9012406117717774,0.0899067005937235,1.0663029484421385,0.10347788750536711,1.0967845529055047,0.1614244396240058,1.0961208717879978
0.0,0.01937984496124031,-0.011627906976744186,0.0038910505836575876,-0.5187143712134317,0.03781174577634755,-0.2420823393910106,0.07321131447587355,-0.08421369841487936,0.0873840966563641,-0.015454330740475386,0.10225007120478491,0.01764416862210041,0.16095936642217523,-0.00040467259014096807
-0.003875968992248062,0.015748031496062992,-0.007874015748031496,-0.015503875968992248,-0.2591868843880288,0.011146496815286623,-0.37290739680804064,0.04483751542575072,-0.3110641259503978,0.06365159128978225,-0.2641802536584993,0.08085106382978724,-0.24644042850385972,0.1386049847588309,-0.2629875703097898
0.003937007874015748,0.0038461538461538464,-0.038461538461538464,0.023622047244094488,0.8388688848529687,0.0196078431372549,0.08146419345909271,0.05777054515866558,0.18724989432281258,0.07913669064748206,0.28105409281838534,0.10247349823321561,0.4168182144022478,0.16038620033026382,0.3352411407727431
-0.023076923076923078,0.01984126984126984,-0.007936507936507936,-0.03076923076923077,-0.012015094812649235,-0.01639344262295082,0.031060354464267203,0.016129032258064516,0.08273137030432423,0.04017611447440831,0.21108557712623088,0.06523883330984918,0.3765485484829415,0.12034855288311919,0.3018195248963503
0.003968253968253968,0.01171875,-0.015625,0.015873015873015872,-0.33271105876887863,0.0,-0.16019465296695753,0.022772672792648822,-0.2564154442585371,0.05061559507523935,-0.17228781557222048,0.07789473684210527,-0.08380313939356415,0.13339531588967105,-0.13900224995823973
0.00390625,0.011627906976744186,-0.011627906976744186,0.0078125,0.14820584810027593,0.0078125,-0.04132466189361089,0.022592152199762187,-0.13889202572878243,0.050488599348534204,-0.0509159936654601,0.08206346987278071,0.041995999683010016,0.13746583193721895,-0.019977314947110258
-0.011627906976744186,0.02,-0.016,-0.031007751937984496,0.2562697437082215,-0.02037617554858934,0.0917626157653357,-0.01263823064770932,0.09417733441869443,0.011599676288103638,0.1645748817779501,0.04544187343183724,0.27803778059517936,0.09832176434408224,0.2335030507536483
0.004,0.00796812749003984,-0.00796812749003984,0.004,-0.4092098227620964,-0.009471191791633781,-0.2828445379035019,-0.012588512981904013,-0.34215679189874804,0.010738255033557097,-0.31706193745047057,0.04670558798999166,-0.24820803756624116,0.09822795887114417,-0.2689544195957811
0.01195219123505976,0.01593625498007968,-0.01195219123505976,0.0,-0.06174833202582391,-0.008688783570300158,-0.23740570245065767,-0.014526894385551629,-0.3608418141820035,0.0050720768820075235,-0.3715193989622518,0.043948426452239064,-0.2952393137778407,0.09360249800304983,-0.316077211853211
0.0,0.024291497975708502,-0.004048582995951417,-0.01593625498007968,0.25133834439391195,-0.017501988862370723,-0.04583293850921438,-0.02640914465904612,-0.10640728841750845,-0.014627659574468132,-0.19706323502647458,0.0253217102532171,-0.127125986065447,0.07200208324291481,-0.15180514029956405
0.008097165991902834,0.00398406374501992,-0.01195219123505976,0.016194331983805668,-0.2994156375573558,0.004,-0.26918305454882635,-0.007905138339920948,-0.35001623411362054,-0.0021203286509408475,-0.4200508783053962,0.0387639674437854,-0.387294293433353,0.08493624378647072,-0.40694062349795934
0.0,0.004,-0.012,-0.00398406374501992,-0.22561144343416778,0.0,-0.3033824277481672,-0.010292953285827395,-0.4831417578090381,-0.008461131676361667,-0.5232658077562657,0.031636863823934026,-0.523288534189725,0.07665805340223945,-0.5382800512743191
0.0,0.012145748987854251,-0.004048582995951417,-0.012,-0.07013690658629013,-0.00882825040128411,-0.28881817755607025,-0.017111022682053324,-0.46813730915662055,-0.021911298838437124,-0.5412251853304078,0.015903482314230926,-0.5447157710068543,0.060161671078045695,-0.5680083969932822
0.0,0.020491803278688523,-0.020491803278688523,-0.012145748987854251,1.3751397445712272,-0.01533494753833737,0.5183257410200675,-0.02594810379241517,0.30445319312019514,-0.03328050713153724,0.0926552430565391,0.002190580503833466,0.11436164545580162,0.044073598630723146,0.015892438487746987
-0.004098360655737705,0.008130081300813009,-0.02032520325203252,0.00819672131147541,-0.48083565534429185,-0.006462035541195477,-0.12823923861985778,-0.014028056112224449,-0.29375628938874465,-0.022516556291390776,-0.36776583638340965,0.009299781181619306,-0.4083949735333546,0.04926423544465771,-0.47312980115105935
0.0,0.02066115702479339,-0.004132231404958678,-0.016260162601626018,0.08120266667980626,-0.015459723352318959,-0.04999138437879635,-0.02379991932230738,-0.1928785543915637,-0.034317637669592976,-0.2954062157573422,-0.007925662749385028,-0.3548143495043021,0.02927624583540081,-0.4313027313288288
0.0,0.02100840336134454,0.0,-0.01652892561983471,0.3960791417725096,-0.02218570254724733,0.19271031654258353,-0.03526550466153223,0.19914986239283128,-0.04621960993855192,-0.02413729685338628,-0.02525597269624578,-0.09828321759722881,0.010472686102462549,-0.18249779756402743
-0.004201680672268907,0.012552301255230125,-0.008368200836820083,0.004201680672268907,-0.04900433423293217,-0.011579818031430935,0.03237509180354882,-0.026476578411405296,0.13441538200644335,-0.03680816765180006,-0.030087348594853406,-0.022628135223555022,-0.15121468857351153,0.01278338865739111,-0.2165616995654867
0.0,0.0,-0.0125,0.0041841004184100415,-0.3211042870027194,-0.004149377593360996,-0.18797441017943423,-0.01800327332242226,-0.21050029045169857,-0.029649595687331488,-0.2960842775315042,-0.0196078431372549,-0.4220852600887588,0.015300007050694545,-0.45356101006778393
0.004166666666666667,0.0,-0.028455284552845527,0.025,0.21023831854849923,0.02074688796680498,-0.04578702630493685,0.006958657388456815,-0.010185838203054765,-0.002702702702702752,-0.13019759651530688,0.0033990482664853347,-0.2845721756789117,0.03855896425555863,-0.3313945537559404
-0.012195121951219513,0.016666666666666666,-0.008333333333333333,-0.024390243902439025,0.08158119841119807,-0.0024937655860349127,0.0005783784995474007,-0.013157894736842105,0.057306841265679434,-0.022270505160239047,-0.032153297637839265,-0.022535976106434923,-0.2178356010190977,0.012302284710017626,-0.2479651411405066
0.0,0.0040650406504065045,-0.024390243902439025,0.025,-0.22151761219281144,0.01568951279933939,-0.1524065121308129,0.013179571663920923,-0.18507296391314104,0.0032626427406199023,-0.19244489754977198,-0.0006770480704130485,-0.38315282748847734,0.036080303243015636,-0.40723533535219886
0.008130081300813009,0.020491803278688523,-0.004098360655737705,-0.008130081300813009,-0.08785535485247455,0.003289473684210526,-0.15002251687841167,0.006185567010309278,-0.2624095377406004,-0.0029964587305910703,-0.24441071077496176,-0.010275824770145976,-0.434520981452482,0.026216178326089953,-0.45306891628670876
-0.004098360655737705,0.029288702928870293,-0.0041841004184100415,-0.020491803278688523,1.0226779448962384,-0.01646090534979424,0.48087745729980474,-0.012396694214876033,0.5034145724137806,-0.020224104946706702,0.4831563932340115,-0.03173531397704249,0.11738053932897942,0.0038501925096255324,0.10536940488655512
0.0,0.012295081967213115,-0.02459016393442623,0.02092050209205021,-0.11313027950268799,0.005770816158285243,0.2251208039953086,0.009098428453267164,0.26829807198340155,0.0010940919037199623,0.3141365300634568,-0.012944983818770227,0.003466347817811561,0.02313229436019294,-0.024463038710023394
0.00819672131147541,0.00816326530612245,-0.00816326530612245,0.004098360655737705,-0.4002551757232822,0.005747126436781609,-0.23029084439580613,0.01197852127220157,-0.23295814001380472,0.006849315068493201,-0.20535371752941176,-0.009834298801023796,-0.3848292914852933,0.025605246633642696,-0.41455354507291836
0.004081632653061225,0.007905138339920948,-0.03162055335968379,0.0326530612244898,1.3931802841042675,0.0326530612244898,0.5204218693509821,0.03858784893267652,0.7240218142546629,0.0388721598686012,0.7618880347939032,0.020847343644922713,0.47931300517600045,0.05658801419920652,0.3885133097260048
0.003952569169960474,0.011538461538461539,-0.03076923076923077,0.02766798418972332,0.7014342244814312,0.04754230459307011,0.848741150011283,0.0582010582010582,1.4707423843374827,0.06382978723404255,1.5864729699688684,0.04641803058760392,1.4035573459031736,0.08355907480725151,1.3686327713005753
0.011538461538461539,0.018518518518518517,-0.02962962962962963,0.038461538461538464,0.05006604466202362,0.06132075471698113,0.5944471705326053,0.0856453558504222,1.164263193795688,0.09696641386782237,1.4749917941310025,0.08317732013907457,1.4180580792933453,0.12203906358221366,1.4338058234441735
0.0,0.01845018450184502,-0.014760147601476014,0.003703703703703704,-0.6198192328170513,0.04311008468052348,-0.3919244862561419,0.07882165605095541,-0.19412894044737122,0.09362389023405973,-0.08032856430164093,0.08515750133475712,-0.041137178723906244,0.12300573244008559,-0.07492776970093562
-0.007380073800738007,0.026515151515151516,-0.007575757575757576,-0.025830258302583026,0.11504494970034829,0.0015174506828528073,-0.3608246117604812,0.04100946372239748,-0.12330385212195023,0.05910671302487291,-0.001016766900475295,0.05628167511336361,0.06966365378725634,0.09090909090909091,0.03620112387723472
0.003787878787878788,0.007326007326007326,-0.029304029304029304,0.03409090909090909,-0.05130270443672678,0.020179372197309416,-0.36337043985340595,0.06515801794771751,-0.19553890806414917,0.08505564387917329,-0.058173204604484954,0.0895303977650658,0.007659110450672771,0.12445939452186454,-0.02053220576147258
0.007326007326007326,0.014598540145985401,-0.010948905109489052,0.003663003663003663,-0.08869245612423045,0.013313609467455622,-0.28773100394812545,0.05669109139992287,-0.2881214789584633,0.07902336571278556,-0.14464366431309286,0.09148851414154832,-0.06465263362266903,0.1255648363686157,-0.08904380302045531
0.0,0.0,-0.03225806451612903,0.01824817518248175,0.16861872035620948,0.024981631153563555,0.0701768174745611,0.05962780098746677,-0.16623758292461754,0.08757796257796263,-0.029763621801490083,0.10743582958454623,0.10715074210875389,0.14227226202661208,0.06193926130512211
0.0,0.048327137546468404,-0.007434944237918215,-0.035842293906810034,0.8170359479831028,-0.010301692420897719,0.6219161124422137,0.012039127163280662,0.4085152805600097,0.042366313614053165,0.640288339094618,0.06590939109760925,0.9458988490971112,0.098258029395754,0.8962735899293929
0.0037174721189591076,0.007194244604316547,-0.02877697841726619,0.03345724907063197,-0.2966386053443011,0.012381646030589949,0.08495948665319646,0.033073206986250464,-0.062498607593244715,0.06676899462778205,0.11589025485788987,0.0986694770122514,0.35683728558236316,0.13130765056972332,0.3216546453206024
-0.0035971223021582736,0.010714285714285714,-0.017857142857142856,0.007194244604316547,-0.36308189351375025,0.014492753623188406,-0.2939869388415843,0.03016924208977189,-0.38049216478561493,0.06517879786964235,-0.29976694405766724,0.10221755675108259,-0.12072541926182065,0.13551875633660027,-0.1616393066933403
-0.007142857142857143,0.01079136690647482,-0.007194244604316547,-0.007142857142857143,-0.47796817417878834,0.004335260115606936,-0.601673590896121,0.01608187134502924,-0.6253088652152918,0.04852904199145089,-0.632715592234715,0.0904811715481172,-0.535262966415549,0.12383775771459367,-0.5607649801772666
0.014388489208633094,0.0,-0.017543859649122806,0.025179856115107913,1.1153698087646944,0.025179856115107913,-0.14111228565119752,0.03598691384950927,-0.09248609373403752,0.06263982102908278,-0.21729619093598365,0.11299140848737303,-0.023284429167059202,0.14803625377643503,-0.07413354645594808
-0.0035087719298245615,0.017857142857142856,-0.0035714285714285713,-0.017543859649122806,-0.19442471413663542,-0.0007137758743754461,-0.12544832686880109,0.014492753623188406,-0.2566572900354989,0.03473762010347376,-0.36257713301128225,0.0887880751782242,-0.20811548145743675,0.12434747691072151,-0.25593311329583013
-0.02857142857142857,0.0036231884057971015,-0.018115942028985508,-0.014285714285714285,0.516321334646221,-0.013581129378127233,0.3863868269489212,-0.004329004329004329,0.11476012502669074,0.01222493887530558,-0.06378646355780604,0.06976744186046512,0.18065544146608464,0.10481019414237101,0.12043260813950339
0.0,0.0035211267605633804,-0.028169014084507043,0.028985507246376812,-0.2876926839050437,0.012116892373485389,-0.004451350648944357,0.020481494789795184,-0.19309705445050482,0.03372967726280034,-0.3126264541941653,0.09596089529199903,-0.16776317601499796,0.1326774793937783,-0.20391533380801255
0.007042253521126761,0.0176678445229682,-0.0035335689045936395,-0.0035211267605633804,-0.21724906341424668,0.004971590909090909,-0.25619409855510583,0.013610315186246419,-0.3521198387536704,0.024372586872586827,-0.4058679896588466,0.0870678617157491,-0.3521913555299541,0.12420550847457633,-0.36988017593132416
0.007067137809187279,0.010526315789473684,-0.007017543859649123,0.007067137809187279,0.21343857920330486,0.012073863636363636,-0.06187098270088021,0.01858470335954253,-0.19184660489460817,0.027891320028853046,-0.19627697432696864,0.08903324417271685,-0.2044838720224334,0.12834048168921153,-0.21900187887741462
0.007017543859649123,0.007017543859649123,-0.010526315789473684,0.0,-0.37645761285059365,0.008492569002123142,-0.37376915967666324,0.01279317697228145,-0.40904724768897166,0.024442846872753415,-0.48301796887181436,0.08365019011406843,-0.5022362658592955,0.12485199315879485,-0.5066263234671586
0.0035087719298245615,0.0,-0.034013605442176874,0.031578947368421054,1.2219450591206777,0.027253668763102725,0.4178160304224274,0.038869257950530034,0.3561086386428673,0.04925053533190578,0.14534256310372973,0.11055149836313276,0.08948076535177318,0.15596330275229364,0.0927695151900389
0.0,0.013651877133105802,-0.010238907849829351,-0.003401360544217687,-0.2830065306877945,0.017361111111111112,0.02908690205780998,0.030601477312697856,-0.017837719652818097,0.04072933933222832,-0.16636360715877493,0.09916218581968234,-0.21586556459023007,0.14736979506591824,-0.21456411697342861
0.006825938566552901,0.03859649122807018,-0.0035087719298245615,-0.027303754266211604,0.5996049083404186,-0.011789181692094313,0.4209406467419953,0.0,0.4275312337775136,0.009683514407179928,0.30165661013718864,0.06303618052965311,0.2378168146902696,0.11190584563365623,0.24171821428934476
-0.0035087719298245615,0.017543859649122806,-0.014035087719298246,0.0,-0.09938263375294124,-0.011789181692094313,0.18812091223697258,0.0,0.2606231077336772,0.008254716981132032,0.1668800019152443,0.05712166172106825,0.09500944709739205,0.10808709175738725,0.10985847134972564
-0.0035087719298245615,0.007067137809187279,-0.007067137809187279,-0.007017543859649123,-0.32187881239339905,-0.017361111111111112,-0.2381921078678435,-0.008061689449702068,-0.1448199867307319,-0.0021156558533145277,-0.13971382961729967,0.04492307692307697,-0.25897862656785936,0.09689922480620156,-0.23978322714384548
0.0,0.021660649819494584,-0.010830324909747292,-0.02120141342756184,0.5799087938401852,-0.026704146170063246,0.17630030031057572,-0.02943237561317449,0.3445694016106336,-0.023042558194215804,0.3743756318502676,0.01813281058564073,0.1539739685072637,0.07032457496136012,0.19838545993069664
0.007220216606498195,0.007067137809187279,-0.014134275618374558,0.021660649819494584,-0.15136131616217136,0.0014154281670205238,-0.046763530183444806,-0.008061689449702068,0.11673444142464226,-0.002584586466165371,0.15220481651861759,0.03549213318697402,-0.034072333677443466,0.08957905544147848,0.015981049540314117
0.0,0.017857142857142856,-0.007142857142857143,-0.01060070671378092,-0.3398056935156191,-0.005681818181818182,-0.29530449963664296,-0.017543859649122806,-0.26494079258860836,-0.013621418506341047,-0.25199446459414737,0.020036429872495445,-0.3650617304243169,0.07478728168383336,-0.3292006693677801
-0.0035714285714285713,0.003484320557491289,-0.0313588850174216,0.025,0.6053933259997426,0.01773049645390071,0.14105466411774403,0.006311360448807854,0.14298522119840218,0.01056338028169014,0.18917403244592873,0.039478449837015574,0.019399148013809982,0.09765425803161647,0.06506533989323987
0.0,0.006944444444444444,-0.013888888888888888,0.003484320557491289,-0.06598944756358109,0.0176678445229682,0.012540243702378289,0.008756567425569177,0.01183267574348909,0.012183692596063772,0.09105103064936758,0.03758856731115643,-0.049332475747353714,0.0976306930064156,-7.431888997448415e-05
0.006944444444444444,0.0033444816053511705,-0.033444816053511704,0.03819444444444445,0.6189559716215876,0.04036186499652053,0.5083380244129699,0.045454545454545456,0.552750004081993,0.04521090654859003,0.7078006411558153,0.07027800978403527,0.4896061847064446,0.13515565679574792,0.6072891592955847
-0.010033444816053512,0.034129692832764506,-0.006825938566552901,-0.020066889632107024,-0.34379597754669383,0.01243953006219765,-0.01975597200588332,0.024475524475524476,-0.0087583060880744,0.02209302325581391,0.10168509324935354,0.04381902386889918,-0.01333373769254904,0.10872855701311801,0.06239034051395102
-0.0034129692832764505,0.010273972602739725,-0.00684931506849315,-0.0034129692832764505,-0.06787984138193275,0.0006854009595613434,-0.13774524053653617,0.01848622253226369,-0.054572587197343946,0.016477140867950758,0.0026117410465983037,0.0363184668165148,-0.040706949904675334,0.10140189853523601,-0.00928242020675536
0.00684931506849315,0.020689655172413793,-0.006896551724137931,-0.00684931506849315,-0.1955772054966957,-0.008207934336525308,-0.27161771177756266,0.009749303621169917,-0.21593655200325193,0.008344923504867872,-0.19457539623804104,0.026790983122860896,-0.18507454183337102,0.09084069964265563,-0.19804258442560815
0.0,0.03169014084507042,-0.007042253521126761,-0.020689655172413793,0.166963241879499,-0.02606310013717421,-0.13891562837069493,-0.01148625130525583,-0.10062091652432467,-0.012288430326918577,-0.08750030507624683,0.004006599104407216,-0.049074004358242926,0.06646639128802102,-0.04414223673487789
-0.0035211267605633804,0.0034965034965034965,-0.017482517482517484,0.007042253521126761,-0.3885302868281902,-0.010380622837370242,-0.34623211129638976,-0.007633587786259542,-0.4148467575141592,-0.003484320557491289,-0.42287733892484713,0.00846262341325811,-0.4091493341974834,0.07209796326377603,-0.4106818403807329
-0.013986013986013986,0.007017543859649123,-0.014035087719298246,-0.0034965034965034965,-0.16224389822936972,-0.008350730688935281,-0.3669400839777175,-0.011789181692094313,-0.48126915060784925,-0.005119851058878329,-0.5066598030630027,0.0035211267605633804,-0.496193354903877,0.06628421774646136,-0.5037231445870777
0.010526315789473684,0.010452961672473868,-0.003484320557491289,0.007017543859649123,0.21909789812535505,0.002094972067039106,-0.1338818180585389,-0.007263922518159807,-0.3616087240892542,0.0013956734124214933,-0.37015768500336904,0.009023789991796597,-0.3789380528605876,0.07196215139442236,-0.38595988799578496
-0.006968641114982578,0.025089605734767026,-0.007168458781362007,-0.027874564459930314,-0.00294747358519404,-0.018296973961998593,-0.0764192205081124,-0.03225806451612903,-0.32709492374033194,-0.025157232704402517,-0.34687057463440135,-0.019102308683932923,-0.3702980914197665,0.04033310546268105,-0.3786651427261654
0.0035842293906810036,0.0035211267605633804,-0.02464788732394366,0.017921146953405017,-0.1803485857786474,-0.0007037297677691766,-0.1143391263620377,-0.013546370267453978,-0.4125587150099271,-0.007918025151374053,-0.45318477242360977,-0.0032756200280767006,-0.45574830318907655,0.05713753954959985,-0.4864360056090387
0.0035211267605633804,0.003484320557491289,-0.013937282229965157,0.01056338028169014,0.4899570609236159,0.009142053445850914,0.2547325737313475,0.0010463899546564353,-0.01330361423194007,0.0002323420074349865,-0.1538339229317508,0.006193759495150213,-0.16911024641560726,0.06638593014614817,-0.2296209428913321
0.0,0.003472222222222222,-0.013888888888888888,0.003484320557491289,-0.3700435448597778,0.010526315789473684,-0.20080828021140196,0.006289308176100629,-0.31983889889046585,0.0025527964724993777,-0.44178847608344396,0.008756567425569177,-0.468127209243736,0.06758927468182375,-0.50652089114189
0.003472222222222222,0.010452961672473868,-0.006968641114982578,-0.003472222222222222,0.20150494087153734,0.007017543859649123,-0.023826000754417258,0.004550227511375569,-0.12171357088114625,-0.0025486561631139523,-0.32183159814822015,0.004198740377886634,-0.3632575347401952,0.0615213907039822,-0.404146293881463
-0.010452961672473868,0.006920415224913495,-0.02422145328719723,0.006968641114982578,0.2079726138583692,0.006968641114982578,0.15085006759127897,0.011904761904761904,0.08778172974948384,0.0039370078740157055,-0.1503225039194315,0.01072511074842625,-0.22178325889834485,0.06642066420664207,-0.27880599302447606
0.0034602076124567475,0.010033444816053512,-0.030100334448160536,0.03460207612456748,1.586912070004688,0.03103448275862069,1.0870730524824965,0.04144897248345524,1.5014583722547392,0.036036036036036036,1.0757963859910582,0.043387228102826525,0.9418516425807549,0.09980382540461005,0.8406575192364372
-0.013377926421404682,0.003367003367003367,-0.016835016835016835,-0.006688963210702341,-0.5382885234528101,0.017123287671232876,-0.05177941165003538,0.030534351145038167,0.12082115577333653,0.029581696325398615,0.030678102411234125,0.03388257136226498,-0.09019614133439402,0.0893752292456291,-0.1518967650499311
0.0,0.02054794520547945,-0.00684931506849315,-0.016835016835016835,-0.20297219836709443,-0.00273224043715847,-0.2745336000055797,0.010730356524749048,-0.12435562221033133,0.012482662968099861,-0.14447296566415463,0.015534430790633012,-0.26905693527474556,0.06829268292682932,-0.32532954744572623
0.00684931506849315,0.04513888888888889,-0.006944444444444444,-0.0136986301369863,0.606509690906341,-0.017064846416382253,0.05289215250086028,-0.0034602076124567475,0.3295474613472335,-0.0004627487274409575,0.37464586634673713,0.0010427528675703858,0.15827657204557877,0.051030959187397314,0.07378709328309523
0.0,0.003472222222222222,-0.013888888888888888,0.0,-0.2103556162436059,-0.01639344262295082,-0.1917000027790469,-0.006553984132459468,0.02213924463905939,0.0,0.08710219348655607,0.0006949270326615705,-0.08552118812210331,0.048225659690627844,-0.14672188238876652
