open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.008576329331046312,0.012048192771084338,-0.01549053356282272,-0.003430531732418525,-0.6455211214056495,0.02868271954674221,-0.4088352958937198,0.042152466367713005,-0.4851739565434034,0.040348573474991094,-0.4874922835634995,0.005596261466566707,-0.507613880760838,0.0029922891011624313,-0.5506528350047566
0.008605851979345954,0.010238907849829351,-0.006825938566552901,0.008605851979345954,0.9090880071503814,0.025192442267319804,0.024698583796171836,0.046241742545973935,0.0057892669170909565,0.04555727370048773,-0.00041138360384511456,0.017066820943014215,-0.016917837041712694,0.011332911465224603,-0.09328178596471279
0.011945392491467578,0.015410958904109588,-0.008561643835616438,-0.0034129692832764505,-0.285897736013109,0.010031131096506399,-0.254770712640469,0.03785320774835614,-0.2696049659392063,0.03656372026979056,-0.24810051523824922,0.014475969889982671,-0.2760429821721287,0.00738866687749767,-0.3445805330348849
0.003424657534246575,0.00510204081632653,-0.01020408163265306,0.00684931506849315,-0.14503741722784702,0.006160164271047228,-0.29436923914152574,0.037037037037037035,-0.3131068308184084,0.04058518168947621,-0.3471545909359429,0.023439313065676447,-0.37125055590900563,0.013676588897827878,-0.43543743571760335
0.0,0.006756756756756757,-0.011824324324324325,0.006802721088435374,0.5213154622686466,0.00989423404981235,0.2294778630063249,0.03496503496503497,0.05556277653500916,0.04519774011299435,-0.02212083308198592,0.03207810320781032,-0.04886416327428902,0.02045506780050559,-0.12135564308917997
-0.0033783783783783786,0.024305555555555556,-0.003472222222222222,-0.02702702702702703,-0.3828661131553744,-0.01572112098427888,-0.25104060978029,0.0017391304347826088,-0.3057983921953148,0.01635101752734968,-0.38590773544729645,0.006347912177508633,-0.394269584738023,-0.00695362335497964,-0.45517037289443674
-0.006944444444444444,0.0034482758620689655,-0.013793103448275862,0.006944444444444444,-0.4030010968238781,-0.00684931506849315,-0.4600555732028675,0.00380754586362063,-0.5748187033566005,0.021006924069944886,-0.6085053895166307,0.014873140857392825,-0.6342277269118645,8.621432882145013e-05,-0.6714593295751459
0.010344827586206896,0.0,-0.030100334448160536,0.03103448275862069,1.7863634586818857,0.0190865712338105,0.3988082389095377,0.026609442060085836,0.1628826068656337,0.047774792664408317,0.08473379054266546,0.04716320336212939,0.0005229717474777248,0.030708684036655037,-0.07941159203153104
-0.0016722408026755853,0.020512820512820513,0.0,-0.021739130434782608,-0.45238370808387957,-0.0020470829068577278,-0.21359678061113993,-0.0005125576627370579,-0.31709484735470367,0.020230205790024415,-0.35844262355705264,0.025116822429906586,-0.4486683042125355,0.008446819513876918,-0.4931343068456312
0.0017094017094017094,0.0016722408026755853,-0.020066889632107024,0.022222222222222223,0.5337137660274885,0.01804562478719782,0.2544789536326148,0.0190865712338105,0.14910632368127077,0.03615571214046432,0.0017790180177516776,0.047774792664408317,-0.14124813929506394,0.030323914541695383,-0.21327952250961046
0.0016722408026755853,0.02364864864864865,-0.0033783783783783786,-0.010033444816053512,-0.10480183404253542,0.0023704707077548256,0.07462749414998894,0.006973975165844531,0.0009455039536072727,0.020337814546708032,-0.07237960891558236,0.03635408764661255,-0.2093646575348192,0.019634860489149156,-0.28618326836853947
0.02027027027027027,0.009917355371900827,-0.01818181818181818,0.02195945945945946,1.1290921473686175,0.0157824042981867,0.6885406739630997,0.025771447948457104,0.985214259275449,0.03643216080402006,0.8216953296228879,0.05738421205942329,0.6794355837732053,0.041337961502051074,0.5114683424626575
0.0049586776859504135,0.008210180623973728,-0.008210180623973728,0.006611570247933884,-0.6245119648045011,0.01873536299765808,-0.3077115107134836,0.028195171365861894,-0.24065220762533507,0.03641933287950987,-0.3032631821446478,0.06251817388775811,-0.3667441758207651,0.04705140695741872,-0.42423119848218493
-0.0016420361247947454,0.017713365539452495,-0.020933977455716585,0.019704433497536946,0.7190178607897024,0.026446280991735537,0.0703212704041039,0.04264607118871726,0.24359748247143298,0.04922279792746118,0.20653742634399175,0.08093994778067885,0.07484229514604336,0.06630798729359237,-0.008027847289751385
-0.00966183574879227,0.0,-0.023809523809523808,0.014492753623188406,-0.24564928871343858,0.03042198233562316,-0.1823636279351092,0.05105105105105105,-0.03938430549582124,0.058823529411764705,-0.0317868415220809,0.09305419004106187,-0.1851532905844287,0.08024691358024691,-0.24420983254655146
0.0,0.01282051282051282,-0.008012820512820512,-0.009523809523809525,-0.22849930479623104,0.010035610229847848,-0.34862241025208507,0.03277060575968222,-0.258900981484195,0.04371097234611958,-0.25622459018953575,0.0792735658691266,-0.36041286276819195,0.06821877942309339,-0.4087692197877391
0.0,0.0032,-0.0288,0.0016025641025641025,0.5305209499813364,0.005146349308459312,0.16931408843077875,0.02677838015442747,0.0608596449099419,0.040857111135783324,0.15054637181928585,0.07671988055587463,-0.004550925643178189,0.06819347120150401,-0.08934168481233225
0.0,0.020933977455716585,-0.014492753623188406,-0.0064,-0.20272695747607816,-0.00512656199935918,-0.0981477410372133,0.016366612111292964,-0.12742975517168179,0.029964617425917692,-0.0815406430125685,0.06487567876536157,-0.18240748556440298,0.060088767497439396,-0.26844082089356536
0.001610305958132045,0.016339869281045753,-0.008169934640522876,-0.014492753623188406,0.3740978309705666,-0.016709511568123392,0.24688804958995994,-0.002770083102493075,0.13672659781128949,0.012351124834583109,0.22445485325134512,0.046511627906976744,0.11767652956783924,0.04368587101725261,-0.002624583893504941
0.0016339869281045752,0.0,-0.012924071082390954,0.011437908496732025,-0.20093152362201985,-0.0019348597226701064,-0.010077583517337813,0.005196492367651835,-0.08816231688007749,0.020890599230346304,-0.008051164969141678,0.055653459155249885,-0.10893573907741198,0.05463425715583821,-0.20032541030486845
0.009693053311793215,0.003169572107765452,-0.017432646592709985,0.01938610662358643,0.17011069950069868,0.015122265122265123,0.06866347391664229,0.01823462965951267,0.04438903014441221,0.03442622950819672,0.12903501309651888,0.07246048382527906,0.03944692555745767,0.07373794668179244,-0.06863887891607824
0.006339144215530904,0.004629629629629629,-0.023148148148148147,0.02694136291600634,0.17751182110052494,0.03481315873522836,0.2064680599327001,0.038461538461538464,0.3004738199287051,0.054458667823822915,0.25422812707047454,0.0958904109589041,0.23220630698215458,0.10054347826086957,0.09317308205394852
-0.0030864197530864196,0.0109204368174727,-0.0046801872074883,-0.010802469135802469,-0.4452978383262668,0.0171374166931133,-0.3131514109715193,0.022002551020408163,-0.2798641195787084,0.038224813735017814,-0.28354197657551583,0.0790034788463697,-0.30864602972840577,0.08687051376250499,-0.3924684090216503
0.0109204368174727,0.013740458015267175,-0.016793893129770993,0.0218408736349454,1.248047798326603,0.025360050093926112,0.42457537986439,0.03869330796067238,0.5550620126542929,0.05294180688029154,0.5124748171223641,0.09580637965647999,0.5652097358785569,0.1083222877125694,0.3562186652274568
0.0,0.0,-0.023880597014925373,0.022900763358778626,-0.2631570946459518,0.032357473035439135,0.005342912966104778,0.055783170501103055,0.11568650017263206,0.06880782728916307,0.10002443439667077,0.11295681063122924,0.15538468526461355,0.1313108572071818,0.0011606871864839993
0.0,0.012084592145015106,-0.010574018126888218,-0.011940298507462687,-0.373494804453522,0.010378510378510378,-0.33003727734891797,0.03696741854636591,-0.3038868393947081,0.04824237306027653,-0.3051926872182412,0.092649647887324,-0.261341723168415,0.1153543749297989,-0.36775185371815566
-0.012084592145015106,0.010622154779969651,-0.018209408194233688,-0.004531722054380665,0.7309609009681456,0.002433830240340736,0.16064035634560278,0.02679962605172951,0.18104312469316602,0.03757741156712497,0.24740904259624938,0.08133238527593935,0.253075196907957,0.1078423131881987,0.09651355222718233
0.007587253414264037,0.007352941176470588,-0.027941176470588237,0.03186646433990895,0.1455350235265768,0.022248947684906796,0.1696725843985813,0.049868766404199474,0.28003333228225147,0.06272140029172749,0.36080939648816895,0.10797306104714312,0.41273924104485965,0.13985584176118906,0.2499876744284611
0.0,0.025602409638554216,-0.015060240963855422,-0.023529411764705882,-0.1344135426584885,-0.004497751124437781,0.06919843110654025,0.017001072139684485,0.09815927007099333,0.03308785395705836,0.17256332452869536,0.07565203304714077,0.22426768949744993,0.11064648323157983,0.08806852464155485
0.0,0.016541353383458645,-0.010526315789473684,0.0015060240963855422,-0.37207011889001873,-0.0015015015015015015,-0.28226079989707425,0.011406844106463879,-0.30226145883744115,0.030901198842496938,-0.2589207271234184,0.07252298263534214,-0.2058021430710143,0.10959704107455719,-0.315299353572668
0.013533834586466165,0.004392386530014641,-0.024890190336749635,0.02706766917293233,0.6108570555583847,0.019098776484631454,0.052942022347439804,0.03063226195865399,0.10529252738475069,0.05238828967642527,0.15179252849344493,0.09554616906378652,0.25237780641864543,0.13719613719613719,0.10856118938924941
0.016105417276720352,0.028148148148148148,-0.002962962962962963,-0.01171303074670571,-0.2902814835421909,0.002376002376002376,-0.2045791941519647,0.014427412082957619,-0.18949488968876022,0.03474706182933057,-0.17495788445198826,0.07758620689655173,-0.10233507796321731,0.12259888571666154,-0.18992251255449133
-0.013333333333333334,0.011782032400589101,-0.01914580265095729,0.005925925925925926,-0.2827426158458092,0.00861556743909685,-0.33512724762293283,0.014644351464435146,-0.4155902130550669,0.034745504419384336,-0.4011617888970568,0.07851961666754916,-0.3516050317301807,0.12675277263047272,-0.40723739125553216
0.010309278350515464,0.002886002886002886,-0.012987012987012988,0.020618556701030927,1.5406241266884024,0.020618556701030927,0.5646618588811956,0.029717682020802376,0.4770398547742113,0.04746070133010883,0.47689090849142,0.09467144060657123,0.5987167665100444,0.14773103676714144,0.497834824227635
0.001443001443001443,0.007122507122507123,-0.017094017094017096,0.012987012987012988,0.018325413586765222,0.022727272727272728,0.3636202951775877,0.038154392191659274,0.4387723702491876,0.05226341560907372,0.4392241888578197,0.10250235577426443,0.5990895779734063,0.16001101624896727,0.507963119301942
0.0,0.028985507246376812,-0.02753623188405797,-0.017094017094017096,0.26895278695922475,0.00319860424542018,0.519207093830717,0.016200294550810016,0.6306330649166216,0.028213788992648446,0.723181742025533,0.07722731057452119,0.9404734564311408,0.13776898342814742,0.9036528568278563
-0.004347826086956522,0.0,-0.03890489913544669,0.005797101449275362,-0.32506568655454393,0.003470213996529786,-0.047094321643389836,0.01684981684981685,0.08668850589695769,0.029469936708860833,0.1529406391848118,0.07708225556130363,0.27014477599525255,0.1416038382453736,0.2727628144166692
-0.020172910662824207,0.038980509745127435,0.0,-0.03890489913544669,-0.15168356679615025,-0.03221125943122461,-0.24849602872132026,-0.020845566647093364,-0.061390525434130185,-0.013118958374432898,-0.04800910177621766,0.03149646889014894,0.07524448516286159,0.09550792477621746,0.06864985192015406
0.0014992503748125937,0.005747126436781609,-0.041666666666666664,0.043478260869565216,0.2951258916152649,0.008988112496375761,-0.018375442784016583,0.01694915254237288,0.18644760317971953,0.02564102564102564,0.2336418128449467,0.07022039979497689,0.3547385784109254,0.14004914004914004,0.3693149699218312
0.0,0.03206997084548105,-0.016034985422740525,-0.014367816091954023,-0.13329761995867453,-0.000873871249635887,-0.11517082175284497,-0.0007283321194464676,-0.014471851811671804,0.009318293281020035,0.05833605202612351,0.05010715379120322,0.1607457248186683,0.12091503267973856,0.18886361516980668
0.0029154518950437317,0.0,-0.03918722786647315,0.004373177842565598,-0.18704599771600797,0.003787878787878788,-0.17177375101576955,0.0027652452335904525,-0.1893777332594143,0.011054588143220433,-0.15609534224855884,0.04950495049504951,-0.06296519951419091,0.1223935708079931,-0.023847421925246578
-0.020319303338171262,0.001445086705202312,-0.024566473988439308,0.0043541364296081275,-0.45559111677516057,0.008746355685131196,-0.48539789270798117,0.004645760743321719,-0.5488750903410865,0.012189176011701537,-0.5245910450403738,0.04943888383378829,-0.47158151873619164,0.1237718894632852,-0.459430311181045
-0.004335260115606936,0.01451378809869376,-0.010159651669085631,-0.004335260115606936,0.9530288822829174,-0.0020278099652375433,0.011266404777908743,-0.0011597564511452595,-0.15266120788227763,0.00691738113795784,-0.058089329085696924,0.04068069680797495,0.01744140725822792,0.11557870307904045,0.05019816712839502
-0.020319303338171262,0.04393939393939394,0.0,-0.0420899854862119,0.18294373031412275,-0.03395784543325527,0.23418812042287687,-0.03860160233066278,0.020522609475263742,-0.03508771929824561,0.10602694869034551,-0.0050751218531732804,0.19628237554687405,0.0663507109004739,0.2308409446765634
0.012121212121212121,0.00741839762611276,-0.016320474777448073,0.021212121212121213,0.057357347848739644,-0.0099882491186839,0.2799046396530122,-0.014187509141436303,0.09490550166712662,-0.015483494011101374,0.1285171786420243,0.013787916771120656,0.24417741462927228,0.08604576216564615,0.2934696789692583
-0.001483679525222552,0.036585365853658534,-0.001524390243902439,-0.026706231454005934,-0.37023142867254516,-0.02699495698605755,-0.16793575727841742,-0.03571953549904454,-0.2434125534168117,-0.03925014645577036,-0.27670426452796865,-0.014867097161735997,-0.22171744245248956,0.05460586249397134,-0.18157187899783758
0.012195121951219513,0.018018018018018018,-0.03003003003003003,0.01524390243902439,0.4524901547998323,-0.004484304932735426,0.06618477667635524,-0.016974169741697416,0.10646142173802223,-0.023746701846965697,0.026716352875294273,-0.0018982915376162181,0.12119488766506314,0.06753579824748882,0.1929863596044042
0.0,0.018209408194233688,-0.010622154779969651,-0.010510510510510511,-0.3420147259275132,-0.006033182503770739,-0.26458867765867994,-0.02615634697798138,-0.2518631766451179,-0.03211593067658873,-0.3326015299246146,-0.014260071798962833,-0.2632429126421087,0.05296796356954542,-0.20468935915393063
0.004552352048558422,0.00909090909090909,-0.013636363636363636,0.0015174506828528073,-0.12371600320235925,-0.004524886877828055,-0.28218966332366546,-0.019462189867775963,-0.2972705143072292,-0.02750491159135567,-0.38867296051820566,-0.015121368881814493,-0.3475974630155937,0.051848703782405484,-0.3008149730171879
0.012121212121212121,0.0,-0.0676056338028169,0.07575757575757576,1.1145275763284899,0.059385258131900924,0.471666174504263,0.05107327905255366,0.44919599758737366,0.04534746760895171,0.2945586725573669,0.054716513988610965,0.35221129183031435,0.12740168316307632,0.46108312657004363
-0.02535211267605634,0.029197080291970802,0.0,-0.035211267605633804,-0.1480088268751007,0.013313609467455622,0.1560863087450174,0.01466449414901496,0.20369469867368545,0.009034665619169132,0.14633148743756666,0.014864931601560497,0.14199163471973048,0.0844327176781003,0.23718060473711702
0.01897810218978102,0.015781922525107604,-0.024390243902439025,0.017518248175182483,-0.09578396962968269,0.021694517736734097,0.05968105545702473,0.03167554766133807,0.029724563019460325,0.026408796387198043,0.045968932762186075,0.03015075376884422,0.0327107645891711,0.09945579304361543,0.12218109310552507
0.00430416068866571,0.010057471264367816,-0.014367816091954023,-0.0014347202295552368,-0.6925448519300114,0.009280742459396751,-0.644586287757968,0.02912908472571344,-0.661700128478015,0.022026431718061675,-0.6631032604657504,0.025892988748587507,-0.6797441852533559,0.09390962671905698,-0.6515517571801994
-0.011494252873563218,0.03392330383480826,-0.0029498525073746312,-0.02586206896551724,2.969566427224289,-0.02192729371032891,0.2373151195743727,-0.0001474708745022858,0.3254495494611945,-0.00264783759929391,0.33945437583403415,-0.0017667844522968198,0.2726097700308232,0.06191918137203721,0.38843422668748423
0.0014749262536873156,0.0103397341211226,-0.019202363367799114,-0.0014749262536873156,-0.17094744931471995,-0.013981939994174191,0.08899988268578624,-0.002063679245283019,0.11732299030953842,-0.0032391048292108363,0.11576254331818517,-0.0035814158857871044,0.05175898651460147,0.05662929532034445,0.15005260874740395
-0.0029542097488921715,0.014970059880239521,-0.0014970059880239522,-0.013293943870014771,-0.24781493578682667,-0.02224824355971897,-0.11519130401468784,-0.017068864037669218,-0.1621643022058883,-0.014458542342874005,-0.1536400645535632,-0.017117072931482593,-0.2138874333854914,0.03928432516530533,-0.13007302420407535
-0.011976047904191617,0.0197869101978691,-0.0060882800608828,-0.016467065868263474,-0.223811684770164,-0.026954976303317536,-0.24099687580659473,-0.03197288934728157,-0.31388503696376047,-0.027339123568890712,-0.348584298704215,-0.033207436111247435,-0.3811221936914198,0.019394879751745538,-0.3256568457154514
-0.015220700152207,0.0,-0.024390243902439025,-0.0015220700152207,0.37843216134309543,-0.016786570743405275,-0.07432674837945583,-0.0330188679245283,-0.06656975973400722,-0.025646103574611417,-0.09432797289858424,-0.033541226734764104,-0.13695863454435672,0.015087040618955513,-0.07141747334265573
0.01524390243902439,0.02304147465437788,0.0,-0.007621951219512195,-0.6373527168583747,-0.016319129646418858,-0.5748896809619948,-0.03911439114391144,-0.6486640745105401,-0.0322101090188306,-0.6506987324667225,-0.04029484029484023,-0.6791351794028078,0.0049139417016131485,-0.6585550261397971
0.0,0.012326656394453005,-0.0030816640986132513,-0.0030721966205837174,0.8743722906562513,-0.01097226455348979,-0.08205604647838777,-0.0333631218349717,-0.27746185956245006,-0.03278688524590164,-0.3121704094096252,-0.04249041015048687,-0.397079346379211,0.00012841916013873008,-0.3493901727812232
0.0061633281972265025,0.00906344410876133,-0.028700906344410877,0.020030816640986132,0.5089017883721463,0.010687022900763359,0.35185827236881523,-0.010611268868629502,0.13018180258982934,-0.014000595770032768,0.02915471778069714,-0.02230098951410427,-0.08469782954266197,0.018043879434078366,-0.024767907815424477
0.0075528700906344415,0.011940298507462687,-0.01791044776119403,0.012084592145015106,0.15295867304547747,0.018856447688564478,0.3910323367940774,0.005402160864345739,0.30962066861337023,-0.0024813895781638437,0.19657350122834324,-0.010242269056529375,0.045695244527067726,0.028132992327365765,0.12406486822912756
-0.010447761194029851,0.012139605462822459,-0.018209408194233688,-0.016417910447761194,0.07743716641767961,0.001215436037678517,0.40795414477248687,-0.005583220159951712,0.28358809269184576,-0.018858560794044736,0.25422152036276285,-0.025532334384858114,0.10556953049820202,0.009317166560306355,0.20266515337671187
0.0015174506828528073,0.012269938650306749,-0.003067484662576687,-0.010622154779969651,-0.2664408684577819,-0.009720534629404616,-0.08309309015837722,-0.01227086805029541,-0.0016721233389430518,-0.028508989768550642,-0.0907409192706849,-0.033930952733738334,-0.1732824416971201,-0.0030326970615969177,-0.12087512558033542
0.010736196319018405,0.02276176024279211,-0.013657056145675266,0.010736196319018405,0.029214371955535202,-0.0021199273167777106,-0.10581730397082566,0.0010633449794926325,0.059245360469585534,-0.013079073482428044,-0.024170311669808427,-0.021480894872302585,-0.13226621636895516,0.005953289574110823,-0.09350351581355208
0.0015174506828528073,0.0,-0.0420899854862119,0.04552352048558422,-0.1275125704369213,0.03484529888855512,-0.19183444980594438,0.04330708661417323,-0.066013653517632,0.03143712574850299,-0.11763887688113085,0.023115378904123223,-0.21413632786311831,0.0487328445673407,-0.21122784502054323
0.0,0.0,-0.024531024531024532,0.005805515239477504,0.3023715140134919,0.03371121718377088,0.0709882073943031,0.043674698795180725,0.1685932301117997,0.03783945686900966,0.1601387586011693,0.029106029106029108,0.03300898038436928,0.051806131741374,0.016213659722066853
-0.004329004329004329,0.011444921316165951,-0.027181688125894134,0.008658008658008658,-0.14616485464681633,0.03036556603773585,-0.020107400713172137,0.045937453239563074,0.004953452961471051,0.04651162790697682,-0.046909820352809106,0.03637441929425712,-0.11113395115938438,0.05820906820074181,-0.1299457422260572
0.002861230329041488,0.010057471264367816,-0.005747126436781609,-0.004291845493562232,-0.10445956538416637,0.012805587892898719,-0.10386773339741731,0.034482758620689655,-0.14365292885928307,0.0401514396732092,-0.10612201752825964,0.03192646041316589,-0.18616753831878172,0.050724637681159424,-0.223584466773254
0.011494252873563218,0.005610098176718092,-0.03506311360448808,0.02442528735632184,0.39008799292332047,0.02148997134670487,0.19450103136666883,0.04976442873969376,0.13436584026853032,0.06174923061649963,0.24976385484879593,0.0557228172350821,0.1372132244801781,0.07328332371609918,0.0754563117147321
-0.005610098176718092,0.008333333333333333,-0.02361111111111111,0.009817671809256662,-0.32023565110507507,0.0224368077250781,-0.17966978558292748,0.051094890510948905,-0.21072096056521405,0.06666666666666667,-0.14153627512075725,0.06445890005913661,-0.21970704701856908,0.08035111411208642,-0.26844195820327427
0.002777777777777778,0.016689847009735744,-0.009735744089012517,-0.001388888888888889,-0.3207053537115322,0.013532562729066817,-0.36990194178661917,0.04218002609073779,-0.42684119745961163,0.058702267595955704,-0.40875365872206754,0.06156799055071608,-0.4691008704880447,0.0757836462931099,-0.4933612629166003
0.0013908205841446453,0.016666666666666666,-0.013888888888888888,0.0013908205841446453,0.25673274292635867,0.008968609865470852,-0.1568245014195103,0.034482758620689655,-0.2303674107569199,0.053555750658472345,-0.23874039457131263,0.0614250614250615,-0.3223281620214033,0.07430617726051925,-0.3633640474683573
0.001388888888888889,0.0,-0.030428769017980636,0.004166666666666667,-0.3379350943918923,0.005563282336578581,-0.38152300378157655,0.028303228559237663,-0.4603773886676147,0.05056669572798605,-0.4991534237221239,0.06255817371283014,-0.5373009450358828,0.07605298407501117,-0.5738106203933417
0.0,0.0027739251040221915,-0.019417475728155338,-0.0027662517289073307,0.6098732499956413,0.0005550929780738274,0.13507988430083268,0.016495136049626394,-0.10494759090713028,0.04040404040404041,-0.19603847696507481,0.05718475073313783,-0.23636002759455302,0.07065957183516884,-0.31228959990466826
-0.020804438280166437,0.03508771929824561,-0.0014619883040935672,-0.05131761442441054,0.9485907675646406,-0.04121110176619008,0.8541957144756245,-0.034988713318284424,0.6301827713143354,-0.015071517711433302,0.5240089342660612,0.0015618898867630544,0.46212000140853077,0.014209810947732536,0.3245778059158704
-0.014619883040935672,0.034328358208955224,-0.0014925373134328358,-0.02046783625730994,-0.06541783380018674,-0.047754405912450254,0.43868596464660725,-0.051663128096249115,0.4862314290120824,-0.03523087261207648,0.41139377207084155,-0.019129416357603037,0.366414094253042,-0.007652431498395529,0.23234002615536942
0.004477611940298508,0.015060240963855422,-0.006024096385542169,-0.008955223880597015,-0.2347471864174955,-0.04101675332177932,0.027059858283729397,-0.05547652916073969,0.1286037099745527,-0.04432930339666091,0.1016685306092281,-0.028150461043079406,0.04053978292674781,-0.017581929820235178,-0.05971317828607705
-0.009036144578313253,0.019817073170731708,0.0,-0.012048192771084338,-0.08231856577791938,-0.033873343151693665,-0.1407837065407832,-0.06151645207439199,0.026074134703401718,-0.056205639746786946,0.012138982478484894,-0.03967208315034402,-0.050547040292723194,-0.030470231790526464,-0.1344120503564164
-0.018292682926829267,0.0,-0.03469079939668175,0.010670731707317074,-0.28021424337369805,-0.006592747977225052,-0.3748731352723657,-0.0446685878962536,-0.2177498211167377,-0.04650047938638536,-0.25504447410650827,-0.027193583096938208,-0.2939218497030439,-0.02118550232523806,-0.3746809781371245
-0.01809954751131222,0.020061728395061727,-0.006172839506172839,-0.02262443438914027,-0.07518867758045636,-0.01847924871251136,-0.3206286184929784,-0.056493884682585906,-0.2610107828114277,-0.06439503320820099,-0.2990844202839323,-0.047479053358812286,-0.3291975447530175,-0.04373063111810707,-0.41771467104065957
-0.004629629629629629,0.013761467889908258,-0.013761467889908258,0.009259259259259259,-0.04575841035002576,-0.0045662100456621,-0.22731088758066925,-0.03865941496398648,-0.2988308160544996,-0.05217391304347826,-0.30408645817613256,-0.0366296769125013,-0.34445548988977615,-0.035018689750147484,-0.4385893789286871
0.013761467889908258,0.00911854103343465,-0.004559270516717325,0.0061162079510703364,0.40469128067029725,0.003354681305275999,0.14015506056884397,-0.023883696780893044,-0.03202499126123468,-0.04258414977204391,-0.013576953754476415,-0.028925619834710745,-0.0941644410311665,-0.029522381455716496,-0.21311720260606515
-0.004559270516717325,0.010526315789473684,-0.021052631578947368,0.010638297872340425,0.04340501860147293,0.011253041362530414,0.21099885664938786,-0.004937902139757594,-0.03655164859239785,-0.029480443666082896,0.02760557956481731,-0.017967019443760838,-0.03191990832980144,-0.01943918802683633,-0.16993234054330794
0.0015037593984962407,0.03374233128834356,0.0,-0.019548872180451128,-0.2637448097397252,-0.0051876716509002135,-0.10036021157011561,-0.014212276988206833,-0.2835029531327106,-0.04277185083684049,-0.20976688879820526,-0.03597831444061107,-0.27038836154737694,-0.038182578123079125,-0.38386005642272325
-0.0015337423312883436,0.039936102236421724,-0.004792332268370607,-0.03987730061349693,0.9038915312866761,-0.03840245775729647,0.4666672376857358,-0.04514948139109213,0.39603592667913745,-0.07240936481280259,0.4546901041560147,-0.07250098775187666,0.3750488320242311,-0.07571917218298588,0.16376109106684805
-0.001597444089456869,0.0210016155088853,0.0,-0.011182108626198083,0.1635384999724224,-0.03881987577639751,0.4238496312006842,-0.04842428900845504,0.6080904265288936,-0.07363064950613589,0.5826578588978012,-0.08114794656110842,0.5599769457463815,-0.0851540754242925,0.3504063999273009
0.004846526655896607,0.009538950715421303,-0.022257551669316374,0.01615508885298869,-0.19854612173651176,-0.014415543716703227,0.07564945465867895,-0.027820710973724884,0.27167121125175264,-0.05004027386226332,0.22721081658067954,-0.06505474904622709,0.24475654700810284,-0.06920534701326894,0.08732890315678461
0.0047694753577106515,0.0210016155088853,-0.008077544426494346,-0.01589825119236884,-0.06193658823406617,-0.01589825119236884,-0.027188259047960007,-0.037773977926317426,0.1755157740534696,-0.05525030525030525,0.10258443764939888,-0.07845764478189668,0.13866069976849876,-0.08298560529369652,0.022763115444309305
-0.004846526655896607,0.02287581699346405,-0.0032679738562091504,-0.011308562197092083,-0.5081058226176745,-0.014492753623188406,-0.5111561447442237,-0.041052961454089626,-0.4121925340363237,-0.05545838049182018,-0.44983824587622395,-0.0872029432236254,-0.43656345269101404,-0.09216772151898728,-0.49487306475920917
0.013071895424836602,0.0196078431372549,-0.0016339869281045752,0.0,0.48970405278039586,-0.010029116790682626,-0.20709095987696932,-0.03561298455720139,-0.1397274517650061,-0.048408831761169314,-0.14191107618558424,-0.08492822966507177,-0.15272629080673522,-0.09057136488594993,-0.24179489308215044
0.0,0.004862236628849271,-0.03079416531604538,0.008169934640522876,1.0655356022108395,-0.0012949174490126255,0.5752397260009587,-0.02203201775241718,0.5974227792804606,-0.03533458411507192,0.7363277288875968,-0.07500874519014536,0.7243904407486392,-0.08182246583496608,0.5479231181849129
0.0032414910858995136,0.0,-0.027463651050080775,0.0032414910858995136,0.011061231290983405,0.005196492367651835,0.4523102872477325,-0.012759170653907496,0.4968148707084192,-0.027646874018221804,0.6814912320024777,-0.0701517199939913,0.7227961390331104,-0.07747335999403854,0.5405435981313121
0.0,0.0,-0.05546995377503852,0.048465266558966075,-0.12649597921503808,0.04374396912190415,0.19238765360866225,0.03773584905660377,0.24405178989951987,0.02022636763781174,0.4208328208427552,-0.024939903846153848,0.48010330781301275,-0.031704587840358074,0.34976073882129255
0.0,0.00927357032457496,-0.012364760432766615,-0.0030816640986132513,-0.05237047498286688,0.028944020356234095,-0.00728452913898857,0.03536565850536086,0.11006527042601617,0.018790678144026914,0.28834068865307483,-0.02736019242333133,0.38470894615710005,-0.03336653386454176,0.28509409052928963
0.0,0.0,-0.03215926493108729,0.00927357032457496,-0.3857638095907337,0.02511773940345369,-0.3945368192958577,0.04047163798597833,-0.2956221363716641,0.027699087189172175,-0.21897938846702272,-0.016566265060240965,-0.14878293224265884,-0.023502729107992993,-0.19454261684862423
-0.009188361408882083,0.0282574568288854,-0.0015698587127158557,-0.02450229709035222,-0.12487546774078223,-0.0062402496099844,-0.39125821490387486,0.012074992055926279,-0.3450917734083459,0.004309438721883579,-0.3221566378346978,-0.037958115183246,-0.24514368699868266,-0.046073977936405004,-0.2872240142005439
-0.0015698587127158557,0.0015432098765432098,-0.026234567901234566,0.01726844583987441,0.18726169466413928,0.0018552875695732839,-0.17014964695562526,0.02645335022968478,-0.2026979227136371,0.022727272727272728,-0.19665240815941426,-0.01882602331802345,-0.10109275006773759,-0.029140759607461233,-0.14908393605920153
