open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.013257575757575758,0.0,-0.027573529411764705,0.030303030303030304,1.9315911830549337,0.026802567006417515,0.571029111161355,0.024289211071361325,0.8618748350916721,0.02191609267376323,0.7847672948611877,0.02564102564102564,0.589480183142103,0.008902077151335312,0.6417826182086902
-0.001838235294117647,0.005474452554744526,-0.009124087591240875,0.007352941176470588,-0.12992143329172479,0.0277569392348087,0.24654427327697565,0.029301277235161533,0.5136585147762328,0.027885457046392323,0.568436434486118,0.03195028560667873,0.3474202569395433,0.017200841480014776,0.4130051340919565
0.005474452554744526,0.0,-0.01444043321299639,0.010948905109489052,0.20457230623818526,0.027829313543599257,0.3398484214162479,0.036676646706586824,0.7187082324892533,0.036547336909068306,0.7603523903096777,0.04181031780856273,0.5821460768810134,0.0287518182662252,0.6736674615275479
0.005415162454873646,0.00718132854578097,-0.00718132854578097,0.005415162454873646,0.10026832566188164,0.019772976931526912,0.3067206054635496,0.036664805509026614,0.6785948665986887,0.03892066650087035,0.8440238998604304,0.04607487166645807,0.6822472953190273,0.03432267648788346,0.8268142680472969
0.00718132854578097,0.003552397868561279,-0.008880994671403197,0.010771992818671455,-0.40132697438379106,0.017715112075198842,-0.27508084127353727,0.042206590151795634,-0.051076031194458686,0.046727813584531555,0.08413715807340356,0.055361159710072556,-0.007503637460832369,0.04514093004548119,0.09038299846336725
0.0,0.008944543828264758,-0.0035778175313059034,-0.007104795737122558,0.15555035577158294,0.005034160373966199,-0.12516164773596544,0.029465930018416207,0.030414713327408846,0.036208601087493894,0.2050212360693751,0.045315714018575155,0.17227987427604238,0.03761910654621945,0.24977353131824612
-0.0017889087656529517,0.0017857142857142857,-0.010714285714285714,0.0017889087656529517,-0.31752664617197135,0.002506265664160401,-0.35702504851708544,0.02582890639311229,-0.2951034272301808,0.03486509794258955,-0.18185790388143408,0.044386422976501305,-0.1922693974955137,0.039668296305464375,-0.14799769269483593
-0.007142857142857143,0.007207207207207207,-0.009009009009009009,-0.008928571428571428,0.08594972217726708,-0.006800286327845383,-0.21730804747416818,0.011113135361632356,-0.23096979502333234,0.02297861882526412,-0.10191281717631745,0.0335195530726257,-0.10973004767506661,0.030544981895831397,-0.07759401505096164
-0.010810810810810811,0.0017985611510791368,-0.012589928057553957,0.0018018018018018018,-0.2965561778914817,-0.004654493376297888,-0.3158815202740243,0.0065170166545981175,-0.44189905272015345,0.0213078618662748,-0.37044671808034524,0.03384157679434734,-0.37336450665997967,0.032465723747330706,-0.3510447954996362
0.0017985611510791368,0.007155635062611807,-0.008944543828264758,0.00539568345323741,1.1322163765403763,0.002151308712800287,0.37014725568942436,0.0063006300630063005,0.10879957547719793,0.023684531803198704,0.26548063039495046,0.037426538818434815,0.3377889498445913,0.03822937625754535,0.37605056977013784
0.0017889087656529517,0.0,-0.01763668430335097,0.014311270125223614,0.09075704006690237,0.013585984983911333,0.42010443751643956,0.016493366798135532,0.21439903684385683,0.03379117539807957,0.30154017002929107,0.04948173741362298,0.44172533374386314,0.052924791086350974,0.4798785097788694
0.001763668430335097,0.008787346221441126,-0.007029876977152899,0.003527336860670194,-0.11977925212929084,0.013898788310762652,0.14665018541409147,0.016252902303982852,0.07144903190276332,0.032667876588021776,0.11672436508201478,0.05039689865239062,0.24280865144730862,0.05644262903824731,0.28992126757991216
0.0017574692442882249,0.007017543859649123,-0.0035087719298245615,0.0017574692442882249,-0.290233280151783,0.010280042538107055,-0.18900089671958298,0.015138023152270703,-0.1945409526419323,0.02888086642599278,-0.20581928925389092,0.049466061126795066,-0.12317672515280295,0.0575139146567718,-0.07963862183056503
-0.012280701754385965,0.008944543828264758,-0.005366726296958855,-0.01929824561403509,0.22054410031469848,-0.010269121813031162,-0.08881289514980543,-0.0048068363895317785,0.04074521883188126,0.004432199329180572,-0.037890431199121895,0.02738467193530601,0.07256227837802336,0.03668902420177425,0.12981963361355506
0.0017889087656529517,0.00530035335689046,-0.015901060070671377,0.012522361359570662,-0.2674013459164576,-0.00035323207347227127,-0.2699783545918621,0.0071174377224199285,-0.2210639070327691,0.01240162175053668,-0.3071640715616323,0.03808766888793781,-0.20953641947814436,0.04866600790513827,-0.14706290851961576
0.007067137809187279,0.01967799642218247,-0.005366726296958855,-0.012367491166077738,0.2964628826894593,-0.00991852639036486,0.019954800762015598,-0.005338078291814947,0.024212984085236575,-0.0019045351743839328,-0.07816813679327315,0.023434639326254118,0.06123777704529757,0.035153236011234296,0.10581815568706815
0.017889087656529516,0.00865051903114187,-0.029411764705882353,0.03398926654740608,1.0840809994968976,0.020480225988700564,0.8056811783722916,0.025186236253990777,0.8825523212603494,0.028347764203534645,0.8266418261457508,0.05551497443389335,1.156538224601529,0.06938020351526364,1.2513352010359293
0.0017301038062283738,0.003424657534246575,-0.010273972602739725,0.010380622837370242,-0.6300053309729529,0.02600140548137737,-0.32114133223095354,0.030527616022586905,-0.29885071712239925,0.035338612457156436,-0.2942561241404715,0.06323582959096985,-0.20606508189285058,0.0793161866625596,-0.17052047343851762
0.005136986301369863,0.0,-0.015280135823429542,0.008561643835616438,0.4765730130897525,0.023991655076495134,-0.012519180562726778,0.03333333333333333,-0.013576378137227623,0.040268456375838924,0.07538200496426617,0.06864227396431818,0.1669243599264661,0.08721735117674204,0.2167356880759977
0.008488964346349746,0.011904761904761904,-0.013605442176870748,-0.001697792869269949,-0.13693270735524257,0.014492753623188406,-0.1778761837951596,0.026357130389247686,-0.12723775940601342,0.03545433200281763,-0.07171000215846862,0.06354757023996149,-0.0011282653373235734,0.08377108100635886,0.0490523785830921
0.006802721088435374,0.022452504317789293,-0.0069084628670120895,-0.015306122448979591,0.0013759266172470802,-0.007882111034955449,-0.17453875317403933,0.008535098414910295,-0.09411868006325849,0.017217146872803936,-0.06128578770444755,0.044497895369813516,-0.01265399456008294,0.0660038663352665,0.04669843592812856
-0.010362694300518135,0.035650623885918005,-0.0017825311942959,-0.031088082901554404,0.5457692471560649,-0.033092037228541885,0.4090678711591752,-0.021454735740450027,0.3619526423418494,-0.014521606745520485,0.3854876856571129,0.010446685878962535,0.48558565383048385,0.03210376230337596,0.5894806420221211
-0.0035650623885918,0.017921146953405017,-0.0035842293906810036,-0.0053475935828877,-0.44083294860222016,-0.029565217391304348,-0.2235235580051288,-0.02464604090194022,-0.2376160045396553,-0.020135799578552965,-0.22558997533405906,0.0035971223021582736,-0.1653381004005242,0.025955321300523936,-0.11735289985452003
-0.01971326164874552,0.0018181818181818182,-0.01090909090909091,-0.014336917562724014,-0.21723271060284913,-0.030324400564174896,-0.3347715895523951,-0.03711484593837535,-0.381780029704146,-0.033505154639175194,-0.39645818249538695,-0.01209435995689146,-0.3492374473961814,0.010905526283543755,-0.30911276134642524
0.0018181818181818182,0.00539568345323741,-0.01618705035971223,0.01090909090909091,-0.3090050377833753,-0.008559201141226819,-0.4867237181541138,-0.024903542616625744,-0.5600976981599912,-0.022618071018399088,-0.5616060727127447,-0.0026309495336043313,-0.5511066368895327,0.021464221194770275,-0.5200959545680923
-0.007194244604316547,0.007207207207207207,-0.010810810810810811,-0.0017985611510791368,-0.035701266745648406,-0.0017985611510791368,-0.43717952809514693,-0.025974025974025976,-0.5519665835348117,-0.02300199507100099,-0.5504962860850855,-0.005851444948650516,-0.566726950112605,0.019221351616062612,-0.5352206480263212
0.0,0.02185792349726776,-0.0018214936247723133,-0.010810810810810811,0.38192557590076787,-0.008309248554913294,0.010626349892008639,-0.031575233727288765,-0.2728163354617971,-0.03129043641924486,-0.35247386204117415,-0.017654777525945298,-0.39751755394942406,0.008048474462160001,-0.35305280397245564
0.02185792349726776,0.0,-0.033216783216783216,0.04189435336976321,0.3061036074542657,0.028037383177570093,0.3420302788620658,0.011136644864769313,-0.053546937971482834,0.009055627425614558,-0.15056051842116389,0.02063879141140777,-0.210661725452648,0.04912420138782755,-0.15383051910039797
-0.005244755244755245,0.017825311942959002,-0.008912655971479501,-0.019230769230769232,-0.4802340497944865,0.004296455424274973,-0.23876951627250695,-0.003375377509326701,-0.4621382264256243,-0.010582010582010581,-0.537672110125641,-0.0013647421824006904,-0.5826751378137924,0.027911806022109645,-0.5560904387333926
-0.0035650623885918,0.0034782608695652175,-0.043478260869565216,0.024955436720142603,0.9052056312488982,0.02240398293029872,0.292870668498732,0.02386039886039886,0.050500393677279015,0.013037350246652573,-0.12057585135000032,0.020710059171597562,-0.21295996066013567,0.05208587460356177,-0.15772386146589445
-0.010434782608695653,0.003430531732418525,-0.025728987993138937,0.01391304347826087,0.3013218770654329,0.02640845070422535,0.41165690621361345,0.037366548042704624,0.35843542239897125,0.024244553759662685,0.1417266520794513,0.03252848456225272,0.03777649091095654,0.06480776840887652,0.09054010417060915
0.0017152658662092624,0.005119453924914676,-0.017064846416382253,0.005145797598627788,-0.09499720656203972,0.018421967327076814,0.1744738181175831,0.03808680248007086,0.33240312025172597,0.028551369061549193,0.12906959552223052,0.03551864286976498,-0.05100444142092806,0.06843320773064308,-0.020009617346569336
0.0,0.010344827586206896,-0.010344827586206896,-0.010238907849829351,-0.028689122602224643,0.005199306759098787,0.11106688715873383,0.02346920769366508,0.2838307966880942,0.018496839147740644,0.08479240644061929,0.02334882079633013,-0.05946256142126727,0.055953392401990605,-0.050220048032097994
-0.010344827586206896,0.010526315789473684,0.0,-0.017241379310344827,0.058853438413626544,-0.01520387007601935,0.038053267777639316,0.0022859152452962897,0.30496764996161857,0.0031678986272439284,0.16519002740775834,0.004936530324400564,0.02006737365213739,0.03667778114580168,0.0004145193122690788
-0.005263157894736842,0.0034602076124567475,-0.020761245674740483,0.014035087719298246,0.23815344319546,-0.002416292716603383,0.18387083982911662,0.012436503765983535,0.4701129809530103,0.018442382238928627,0.4189895688282233,0.01814338559098115,0.2539582713917972,0.04979567125775685,0.2251377198261837
-0.01384083044982699,0.00528169014084507,-0.01584507042253521,-0.01730103806228374,-0.2459542361527342,-0.01457321304649549,-0.08261485008364432,-0.007340090877315624,0.04973826486662913,0.002117148906139732,0.0774723456993301,0.0,-0.046342555519841906,0.03013632379167541,-0.06189345141360771
-0.007042253521126761,0.012433392539964476,-0.003552397868561279,-0.008802816901408451,-0.4885093748538832,-0.015389996502273523,-0.48022683429787805,-0.018479776847977684,-0.4531830900022869,-0.006937911571025468,-0.3976117578387427,-0.008977292730153142,-0.5066417014060624,0.019650457303269038,-0.5151312112836496
0.003552397868561279,0.02158273381294964,0.0,-0.012433392539964476,0.45736682130859063,-0.019400352733686066,-0.1991852460210419,-0.027972027972027972,-0.1903137296229378,-0.019054340155257588,-0.10787065966555065,-0.02135648908706883,-0.2764407739296289,0.006213428243952535,-0.28580774822623217
0.0017985611510791368,0.018083182640144666,-0.003616636528028933,-0.00539568345323741,-0.031111808060216403,-0.018807665010645847,-0.16122971494353994,-0.031862745098039214,-0.23689709856385582,-0.024691358024691357,-0.13422626943527924,-0.026465583005692222,-0.3003132694664756,0.00015071590052757584,-0.30847881792475373
0.009041591320072333,0.0,-0.023297491039426525,0.009041591320072333,0.8153627035250705,-0.0028591851322373124,0.5280158027382331,-0.02019315188762072,0.3255304414416757,-0.01610438462442701,0.4774647244166399,-0.017605633802816902,0.2743263898251424,0.00828188525824431,0.2581750606200538
0.0017921146953405018,0.02158273381294964,-0.008992805755395683,-0.0035842293906810036,-0.14927249384829358,-0.0021536252692031586,0.26587299481557336,-0.019054340155257588,0.1317095965406246,-0.019746121297602257,0.20092478545849965,-0.020494450643020797,0.09922107643895431,0.003700695008574781,0.07106116669463466
0.014388489208633094,0.0071301247771836,-0.0071301247771836,0.008992805755395683,-0.29434820427369235,0.007543103448275862,-0.1593233035770023,-0.005847953216374269,-0.18025222821065032,-0.01232394366197183,-0.15880728382394096,-0.011221432348275592,-0.2095754679697325,0.011661457081029022,-0.24550627801660502
-0.0106951871657754,0.0108499095840868,-0.003616636528028933,-0.0142602495543672,0.883283333828378,-0.005753326141675656,0.36790905992052014,-0.015313390313390313,0.471663778866876,-0.0242324432419716,0.5203664286633475,-0.024347212420606917,0.46311211550842607,-0.0035437563817646007,0.4048256620241903
0.0,0.007194244604316547,-0.007194244604316547,0.0054249547920434,-0.5841935509309276,-0.0014367816091954023,-0.4198778319573292,-0.007497322384862549,-0.3591396856225745,-0.018361581920903956,-0.374333530571368,-0.01888124227986589,-0.38025339308368056,0.0010803024846957148,-0.40999026310866993
0.00539568345323741,0.007207207207207207,-0.010810810810810811,-0.0017985611510791368,0.16793733879532696,-0.002157497303128371,-0.23759826679046736,-0.005198064169205951,-0.20115449474640032,-0.01781500707881069,-0.26103769668103133,-0.020011771630370875,-0.27275339613209,-0.001409422136923931,-0.30719289541687345
0.005405405405405406,0.0035714285714285713,-0.008928571428571428,0.009009009009009009,0.46980497864670445,0.005385996409335727,0.1343613162927445,0.005205528630407468,0.16663036319369173,-0.006269963326629668,0.09306455781091637,-0.01124124536519327,0.07097346200764586,0.006681247565688877,0.03790218733648106
0.0,0.0071301247771836,-0.008912655971479501,0.0017857142857142857,-0.6487433022151025,0.00718132854578097,-0.562583062991671,0.007362183515891543,-0.5837958696380696,-0.0015424774560986495,-0.5974858798070268,-0.008483563096500531,-0.5972814322260142,0.007724088377941441,-0.6284680666663421
-0.008912655971479501,0.003552397868561279,-0.012433392539964476,0.0035650623885918,0.4608102157639806,0.007155635062611807,-0.17960539098793563,0.009684361549497847,-0.37789570829075014,0.004042325526096708,-0.3914098971291198,-0.0037161564324898247,-0.40488927442490996,0.010439412521312483,-0.4558546540077583
-0.008880994671403197,0.0017730496453900709,-0.010638297872340425,0.0017761989342806395,-0.012918505759500484,0.006064930431680342,-0.1700219420527044,0.009486307499552532,-0.37253468886096813,0.006543723973825034,-0.3742441655724413,-0.00047258979206042277,-0.3963908531061941,0.011266174580880447,-0.4575914908888701
-0.0035460992907801418,0.01950354609929078,-0.0035460992907801418,0.0,0.07531900970662013,0.002844950213371266,-0.06596134097772997,0.008403361344537815,-0.2617540118483554,0.008223096174472649,-0.2853960728529363,0.000946521533364953,-0.33801145613398226,0.010450880859958267,-0.4142712133315538
-0.010638297872340425,0.010830324909747292,-0.010830324909747292,-0.01773049645390071,0.1302486916304921,-0.012829650748396294,0.21603572223604445,-0.009121802897513862,-0.1128536628082857,-0.007998090008356145,-0.16834665382380337,-0.01534451093074241,-0.23878443769860672,-0.008027694052344216,-0.337800500303157
-0.010830324909747292,0.0018083182640144665,-0.012658227848101266,-0.0018050541516245488,-0.5091979396615158,-0.011794138670478913,-0.39135292494235585,-0.009493104065914384,-0.5349806064790175,-0.008605234851201148,-0.5850471090214231,-0.016655799893307975,-0.6052202299549695,-0.01034986727115466,-0.6724104610155631
-0.0054249547920434,0.007285974499089253,-0.00546448087431694,-0.007233273056057866,0.9689911141989981,-0.014008620689655173,0.16019909073280042,-0.01595267969170102,0.045309830719055755,-0.014952153110047916,-0.17467613019780637,-0.023247538844739585,-0.21233404393508226,-0.017947647725240067,-0.34962341384698453
-0.0036429872495446266,0.01289134438305709,-0.0055248618784530384,-0.01092896174863388,0.04280726516361475,-0.01737242128121607,0.15841657692450525,-0.02443406395975566,0.08286101634772809,-0.024550898203592745,-0.13436190581901933,-0.033521210323346255,-0.1756542164694943,-0.02911464076049713,-0.32235687683889636
-0.0055248618784530384,0.016791044776119403,-0.0018656716417910447,-0.01289134438305709,0.46788124877562287,-0.02010968921389397,0.4959562373405546,-0.033711916351180815,0.5280978451304545,-0.0345821325648415,0.31071774636419724,-0.044847044847044784,0.18764787421361903,-0.041687773771566426,-0.013951759726583473
0.009328358208955223,0.0036968576709796672,-0.005545286506469501,0.009328358208955223,-0.5327396479138105,-0.006245407788390889,-0.25443317330029425,-0.02134587554269175,-0.20979685297539294,-0.02381811620353663,-0.3482315112540193,-0.035134653112181204,-0.4440413166432008,-0.03303643242277107,-0.5386554128598621
-0.0073937153419593345,0.011131725417439703,-0.0074211502782931356,-0.0036968576709796672,-0.025134370212655466,-0.0048005908419497785,-0.3007806971148474,-0.021067925899019253,-0.23864198632414846,-0.02484621879146069,-0.34251617806554346,-0.03812979596692635,-0.45249699963397716,-0.03684069452303654,-0.5467129900623761
0.0,0.015037593984962405,-0.0018796992481203006,-0.012987012987012988,0.670288986549474,-0.011519881085098476,0.13056756435172334,-0.028310502283105023,0.23108060887557463,-0.03506650544135436,0.18701440950555415,-0.04835728340587926,-0.07938867646065752,-0.04954740352548839,-0.23941123533364225
-0.0018796992481203006,0.013084112149532711,-0.007476635514018692,0.005639097744360902,-0.09416210872095805,-0.002981736861721953,0.021697997827322527,-0.017627616599338966,0.09166940516066789,-0.02715480664322955,0.06973777872074388,-0.04150492684383392,-0.1729951253600172,-0.04458598726114643,-0.30654763115811406
0.001869158878504673,0.00749063670411985,-0.003745318352059925,-0.001869158878504673,-0.3714044291096011,-0.004102946661693398,-0.22804529515788016,-0.014032496307237814,-0.2953791569729009,-0.026494895478852767,-0.30499074826189293,-0.040948275862068964,-0.46987291182413427,-0.04654207832400898,-0.563143617290254
-0.0018726591760299626,0.005660377358490566,-0.011320754716981131,-0.00749063670411985,1.4176935140584743,-0.00749063670411985,0.5465906607285536,-0.017062314540059347,0.6065138142211951,-0.03025128080019524,0.6894917297470781,-0.045102396252477396,0.2894147143620287,-0.05328966954450736,0.06703268112802818
-0.0018867924528301887,0.0,-0.009416195856873822,0.0018867924528301887,-0.5507870869096848,-0.002629601803155522,-0.30831463559929656,-0.0111731843575419,-0.29336843927370787,-0.024853085210577934,-0.24791426676440811,-0.04013015184381779,-0.40589706260082103,-0.05102314359753373,-0.512672737226629
-0.005649717514124294,0.0,-0.02411873840445269,0.015065913370998116,0.7003687372682499,0.009741476208317721,0.1627193477402246,0.005597014925373134,0.17562322721429963,-0.007244597249508912,0.24738008943636924,-0.02325581395348844,0.020930979066956647,-0.03629536921151439,-0.1578186453092343
-0.014842300556586271,0.017013232514177693,-0.001890359168241966,-0.01855287569573284,-0.15789633314124535,-0.006759294029290274,-0.016443965822623408,-0.010475121586232696,-0.008906102197076514,-0.02145763965963744,0.037748660376676804,-0.0389972144846796,-0.12394917548467024,-0.05338502833283633,-0.27513214620757354
0.0,0.009487666034155597,0.0,-0.003780718336483932,-0.033927606699081576,-0.007906626506024096,-0.10658495153715485,-0.012553869214914746,0.009307392293321087,-0.020688800792864292,-0.0028612179197248255,-0.03966470266658561,-0.12618987119094618,-0.055950319460201896,-0.2935194507346167
0.0,0.001890359168241966,-0.005671077504725898,0.003795066413662239,-0.27135294336949634,-0.003766478342749529,-0.2274534760542002,-0.006572769953051643,-0.2653672599884606,-0.013918230396420955,-0.2581503070084986,-0.03373112518265945,-0.34682457945221423,-0.05151804924695202,-0.47724413639877217
0.003780718336483932,0.005671077504725898,-0.003780718336483932,0.0,-0.3984241090843971,-0.003015454202789295,-0.5054096802147046,-0.004703668861712135,-0.5460941707411704,-0.010968465661223909,-0.5515468439501257,-0.03172666259914589,-0.6025846503989928,-0.05063859061406388,-0.6819330821831803
-0.005671077504725898,0.0076045627376425855,0.0,-0.005671077504725898,0.48262810971720177,-0.003787878787878788,-0.15642360775052755,-0.009229610096063288,-0.2887974998572046,-0.013750000000000071,-0.3186677176228414,-0.035452322738386374,-0.40102703659225897,-0.055202969704227105,-0.5235207856039427
0.0019011406844106464,0.005649717514124294,-0.007532956685499058,0.009505703422053232,0.7331918311151905,0.004920514761544285,0.42824052188711353,0.000942507068803016,0.223614508577816,-0.0028793189784677743,0.17433890882707326,-0.024972456849063532,0.03894421745626648,-0.04550765451331669,-0.17488130367279284
-0.003766478342749529,0.003745318352059925,-0.009363295880149813,0.005649717514124294,-0.22621057160824812,0.007927519818799546,0.14235943142227508,0.006597549481621112,-0.07390058251350315,0.003005259203606311,-0.04728430078080425,-0.01802133137182788,-0.1647662112321977,-0.03939557474365893,-0.350592712449392
0.0,0.0,-0.013011152416356878,0.00749063670411985,0.18506319909318392,0.012039127163280662,0.25377875929982074,0.012610577827969132,0.1690859988184657,0.010898158586997369,0.10369545096612362,-0.009572901325478646,0.013961721618312927,-0.0313578394598649,-0.21656990239053872
-0.0055762081784386614,0.00186219739292365,-0.00558659217877095,-0.0018587360594795538,-0.1340371774048006,0.007126781695423856,-0.022510593220338982,0.009588268471517203,-0.006896237700812504,0.00927202104999381,-0.05730721323800033,-0.00995575221238938,-0.11145883485796822,-0.032228997086474705,-0.31053525730217446
-0.00186219739292365,0.007434944237918215,-0.0055762081784386614,0.00186219739292365,0.46260133797386577,0.004480955937266617,0.2498397184744049,0.011658518239939826,0.4398851046368486,0.010391886816076197,0.36542632119621044,-0.007196899797010519,0.34665360991306937,-0.029494001984305945,0.011347759954058427
0.0055762081784386614,0.0,-0.014732965009208104,0.00929368029739777,-0.32171558848674836,0.00929368029739777,-0.11167758983622712,0.01837959489872468,-0.007199586211499256,0.01876172607879925,-0.06266245188798637,0.002831814823935063,-0.08358119880254507,-0.020003007971123546,-0.3051991350384593
-0.007366482504604052,0.00927643784786642,-0.0018552875695732839,-0.007366482504604052,-0.11365068694592664,0.0,-0.19898848375081163,0.008607784431137725,-0.09849621168416604,0.010624999999999926,-0.17620351761410377,-0.0035740695094898423,-0.17749789786823691,-0.02643145282678073,-0.3794235487230174
-0.0018552875695732839,0.016822429906542057,0.0,-0.0074211502782931356,0.27682973075464545,-0.006315007429420505,0.028763047637962124,0.0,0.11582204676460905,0.0024984384759526024,0.09824963406628806,-0.009442695797074616,0.07581122181017945,-0.032957763451226196,-0.19947852377848355
0.0,0.011214953271028037,0.0,0.0,0.002376002376002376,-0.0055762081784386614,0.008041934544477105,-0.0011202389843166542,0.05204505870021784,0.001997752528405471,0.07855042822446638,-0.007850652160474819,0.06265952192128839,-0.03170341769479044,-0.1677219985974574
0.001869158878504673,0.00749063670411985,-0.003745318352059925,-0.001869158878504673,-0.15064814814814814,-0.005956813104988831,-0.05833343598966861,-0.0044742729306487695,-0.12519288099838444,0.0007496251874062968,-0.058768885161526806,-0.007926678226405675,-0.09708464548457013,-0.032053412283616876,-0.2880364563417508
0.003745318352059925,0.0018450184501845018,-0.012915129151291513,0.0149812734082397,0.38534830480758747,0.00931098696461825,0.22440917569796665,0.008372093023255815,0.2047591960561244,0.014095048022951303,0.28980025441849144,0.008309562197693094,0.23649528311984172,-0.016155382102014886,-0.0020405038041848927
-0.01107011070110701,0.001851851851851852,-0.014814814814814815,-0.0036900369003690036,1.6550779836006233,0.0052122114668652275,1.1853763307140064,0.0035309422040512915,1.5980220037453183,0.008717310087173028,1.963149667152618,0.0060862004719909844,2.0469887308443013,-0.01836029812761316,1.5986776654965584
0.0,0.0,-0.016574585635359115,0.005555555555555556,-0.4129495379399055,0.0077951002227171495,0.1485337743336867,0.008169327887114742,0.42915277717650113,0.01255594231725517,0.6254204314934646,0.012367161767447715,0.7432733814427062,-0.011828935395814377,0.5235397474971367
-0.0055248618784530384,0.003676470588235294,-0.014705882352941176,0.001841620626151013,-0.16962518680075933,0.006289308176100629,-0.10490924685117708,0.008715000927127759,0.13083451591256623,0.01253257227943921,0.2682231479729896,0.014799154334038129,0.4024037048637421,-0.009498376475586372,0.2858414941364438
-0.011029411764705883,0.00927643784786642,-0.0037105751391465678,-0.009191176470588236,-0.15439522356117077,-0.0048005908419497785,-0.28020320751553146,-0.0007415647015202076,-0.04291864395582609,0.001610505450941454,0.03549943415331467,0.0060975609756096835,0.17539347398015098,-0.018036072144288578,0.09061282016363376
-0.0037105751391465678,0.0055658627087198514,-0.0074211502782931356,0.0,-0.26512798389416165,-0.0036968576709796672,-0.45706381197449303,0.0,-0.3000404062540663,0.0006188118811881909,-0.23193192099934162,0.006348020911127707,-0.13377258034169057,-0.017707985299031004,-0.19592942846158812
-0.0055658627087198514,0.0074487895716946,-0.00186219739292365,-0.0037105751391465678,0.48247656693344815,-0.006291635825314582,0.0029655126762428013,-0.0033407572383073497,-0.00793817078983617,-0.0034640603736235827,0.10648877966230419,0.00255149667060793,0.2890153773034335,-0.020787746170678335,0.1821369508754967
0.0,0.016981132075471698,0.0,-0.01303538175046555,-0.13433387452315895,-0.014503532911863145,-0.047385255402778985,-0.015418911387702025,-0.1541757269507662,-0.015479876160990783,-0.05154402612440716,-0.00983933241997751,0.0989849473705378,-0.03281729979622258,0.017183644285069532
0.0,0.0056179775280898875,-0.00749063670411985,0.007547169811320755,-0.21243633923942545,-0.0033594624860022394,-0.1765879974747636,-0.007803790412486065,-0.3318344346530196,-0.007680872150644274,-0.25566215564467015,-0.0020556905251354887,-0.14124533005386403,-0.025073028237585268,-0.1974841555560044
-0.0056179775280898875,0.005639097744360902,-0.0018796992481203006,-0.003745318352059925,0.022265246853823813,-0.004491017964071856,-0.11079375130517967,-0.011152416356877323,-0.3230309238961109,-0.010662038184974037,-0.22616802706066963,-0.005793309661745468,-0.11727630700505898,-0.027540823787472513,-0.17457266939238336
-0.0037593984962406013,0.0,-0.009380863039399626,0.0018796992481203006,-0.26551136363636363,-0.00037509377344336085,-0.3186082959672772,-0.007633587786259542,-0.4864729226723376,-0.007571996027805291,-0.42668803349309176,-0.0038003862687683732,-0.34507079121447,-0.024881083058909622,-0.3935866957373382
-0.001876172607879925,0.009433962264150943,-0.0037735849056603774,-0.005628517823639775,-0.04633712384930765,-0.003384731101918014,-0.24767185929852686,-0.011378474165267674,-0.406805758718916,-0.012054181682614568,-0.45043285990674126,-0.009160590764628903,-0.3758666409404977,-0.029037281304387652,-0.41579920072029947
-0.005660377358490566,0.011450381679389313,0.0,-0.011320754716981131,0.9896712091715336,-0.012438748586505842,0.44967907927864753,-0.019093972295020592,0.2304898481995646,-0.02190144350423103,0.07251232312082728,-0.020011221245558257,0.25078755682874104,-0.03829683102899785,0.17002481210718468
0.0019083969465648854,0.01348747591522158,-0.0019267822736030828,-0.009541984732824428,-0.248063490337836,-0.016300227445034118,0.07447870344838303,-0.02388564980252022,-0.031161740939247076,-0.029301745635910155,-0.1945812449356863,-0.028635597978663673,-0.06822497632616954,-0.04551724137931035,-0.11227338360340125
0.007707129094412331,0.023483365949119372,-0.0019569471624266144,-0.015414258188824663,0.5275789778066942,-0.023691249522353842,0.46130626160500954,-0.033843826810361126,0.442140518443067,-0.04151556833812687,0.18585348789790804,-0.04193487907005805,0.4086668129560548,-0.058238112790269074,0.35680283547457364
0.0019569471624266144,0.01556420233463035,-0.0038910505836575876,0.005870841487279843,-0.4491150442477876,-0.01077752117013087,-0.21608207711396724,-0.023556231003039513,-0.19934452275857562,-0.03250094114694434,-0.3361912147944549,-0.03540598023270355,-0.22010163484482878,-0.051076923076923006,-0.24343573300981394
-0.0019455252918287938,0.00980392156862745,-0.00392156862745098,-0.007782101167315175,-0.012692481154564783,-0.010861132660977503,-0.24876706419109934,-0.02616001527592133,-0.16683279748592722,-0.03640256959314768,-0.2580765593378443,-0.04189366898365583,-0.2266872410908332,-0.0564874198322645,-0.23913451247365689
-0.00196078431372549,0.017892644135188866,-0.005964214711729622,-0.013725490196078431,0.9512311841990777,-0.016425498631208447,0.3924860211181243,-0.0345489443378119,0.5576130329539811,-0.04481579946828713,0.4623498149687811,-0.05350310481088886,0.46727173691984497,-0.06756882009454074,0.4829252486778784
0.0,0.013972055888223553,0.0,-0.003976143141153081,0.7789681389489643,-0.01339109885781804,0.8714845967284173,-0.03225806451612903,1.3336077716244454,-0.04340631364562115,1.3997623952960283,-0.05560791705937795,1.4299598146101835,-0.06949388639529477,1.5564947690572555
