open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0,0.02746566791510612,-0.004993757802746567,-0.026731470230862697,0.22097873663006318,0.0004996252810392206,-0.05477246914460245,-0.004968944099378882,-0.25304180881455846,-0.030813906590304162,-0.361663499771982,-0.01810158133453199,-0.4309525728463045,0.045259792513973704,-0.29310821549736576
0.0,0.028241335044929396,0.0,-0.02746566791510612,0.15995636196600826,-0.029887920298879204,0.09815747044751914,-0.021848317428427924,-0.0773351123244409,-0.050617484562885874,-0.20834723028947183,-0.045499101454010725,-0.34218765851394545,0.01485148514851485,-0.17478917810198175
0.012836970474967908,0.006211180124223602,-0.02111801242236025,0.03337612323491656,0.053417682252736555,-0.0022310361923648984,0.09934214559307798,0.012706000754811927,-0.023464877328155522,-0.014687882496940025,-0.15759563214546565,-0.013480392156862746,-0.27038926294147997,0.04645116561227136,-0.13505863173243182
0.012422360248447204,0.021303258145363407,-0.011278195488721804,-0.008695652173913044,-0.3302298771357146,-0.00399400898652022,-0.18474147191152188,0.005037783375314861,-0.27958345232168386,-0.016433853738701668,-0.3877754390091087,-0.022258525627935528,-0.502694860420388,0.03537756249459396,-0.4195057472460688
0.0012531328320802004,0.024265644955300127,-0.001277139208173691,-0.018796992481203006,0.38900140318054255,-0.012859304084720122,0.06497617535455445,-0.013978088401964487,0.036950608854088275,-0.028053624627606754,-0.1419790950068577,-0.039970573810691516,-0.3056964182760087,0.014489624047161396,-0.19136588500470633
-0.0038314176245210726,0.024675324675324677,0.0,-0.016602809706257982,-0.08411834925253014,-0.021601016518424398,-0.03206945208087559,-0.029982363315696647,-0.02404367310192344,-0.03629536921151439,-0.1677882302929474,-0.05447996398018916,-0.3653837247109131,-0.0036876496085915767,-0.26001523111827657
-0.007792207792207792,0.015873015873015872,-0.005291005291005291,-0.01818181818181818,-0.20318727296792505,-0.03374233128834356,-0.1782646315217935,-0.04629746436230604,-0.1968445751473882,-0.04513304142809021,-0.2937462422217044,-0.07045370711914423,-0.4895284597655666,-0.022961271701201973,-0.4057895376833761
-0.0026455026455026454,0.021361815754339118,0.0,-0.009259259259259259,-0.39338142840993245,-0.028786307053941907,-0.4187688475646769,-0.050697084917617236,-0.49098252103007234,-0.048284625158831,-0.5517906928089661,-0.07781334646638759,-0.6873402263652147,-0.033153331468772126,-0.6368607277880742
0.017356475300400534,0.003931847968545216,-0.009174311926605505,0.018691588785046728,0.4466164898816066,-0.0015702695629416384,-0.1412497414960089,-0.025169285805544908,-0.2136501123492836,-0.02686846356602336,-0.29994474928654435,-0.06065331582403157,-0.5372780070287408,-0.016266626555214193,-0.4742477425642288
0.022280471821756225,0.04129032258064516,-0.003870967741935484,0.015727391874180863,2.0286327224353196,0.016260162601626018,1.0773736469547848,-0.0037279856022625017,1.0714820796709215,-0.010974987238386932,1.0328290700708456,-0.04489997124430015,0.3885330833648024,-0.0016531764604847262,0.590115976524768
0.01806451612903226,0.0012422360248447205,-0.031055900621118012,0.03870967741935484,-0.3073555683256394,0.045997920997921,0.3181539748555842,0.03430553771039445,0.36708921917990583,0.024520617681995652,0.3916568319099581,-0.008132084770823066,-0.04574667574501745,0.03512569383425137,0.09491309716908629
0.012422360248447204,0.02870264064293915,-0.0642939150401837,0.08198757763975155,1.912957984773005,0.09891496341155691,1.3632922159831184,0.10603174603174603,2.076559585722664,0.09882253994953735,2.380224952570942,0.07094553055453093,1.619820358271292,0.1161419845371833,2.0538541015731364
0.016073478760045924,0.018327605956471937,-0.004581901489117984,0.002296211251435132,-0.6157718250741506,0.06802055297284071,-0.19509654839749346,0.09908095178144279,0.14355686944024273,0.09334557902646733,0.25041735650473623,0.07094663667961555,-0.011292961378351047,0.11442066295051267,0.16382045312983873
-0.010309278350515464,0.04567307692307692,-0.008413461538461538,-0.046964490263459335,0.3060040086443392,0.0009624639076034649,-0.07924365470371994,0.042998621035477,0.3644214182552998,0.04147542351664852,0.566161018690221,0.02110947471772214,0.2880732137451697,0.05895080715300912,0.4911654094324274
-0.007211538461538462,0.026054590570719603,-0.011166253101736972,-0.03125,-0.053936501213612,-0.03749701456890375,-0.12217662241289501,0.0075,0.2182196618377382,0.010362694300518196,0.39719609600940037,-0.010395350740771116,0.26584281438001583,0.023470402742799032,0.3856748897316426
0.0024813895781637717,0.006157635467980296,-0.014778325123152709,0.007444168734491315,-0.48285096479748857,-0.03195040534096328,-0.5290024454285146,0.009699079830887839,-0.37184834404937633,0.01694915254237282,-0.28036727884010304,-0.000574382538770881,-0.2917706331968147,0.029324769711822806,-0.2780042605270406
0.0049261083743842365,0.006127450980392157,-0.012254901960784314,0.0049261083743842365,-0.20362747417396104,-0.01425465088185552,-0.4574372522360539,0.00715872624043446,-0.5009109320522335,0.018811386715498646,-0.41950525496391566,0.006496176301291072,-0.41301787845266474,0.03173599696548236,-0.41991092074799075
0.007352941176470588,0.017094017094017096,-0.01098901098901099,0.003676470588235294,0.3890649274061165,0.0024479804161566705,-0.19608761066522537,0.0022026431718061676,-0.3336853206206953,0.0213668107748586,-0.19316226250719595,0.011818968002306201,-0.18031907031280944,0.03337328875149833,-0.19643404972730102
-0.002442002442002442,0.0,-0.02631578947368421,0.020757020757020756,-0.3498934661903668,0.022254830031792613,-0.3527435253533482,0.013947847180109158,-0.5681924813346519,0.03928393833913476,-0.47469886735571354,0.03482422842053138,-0.4453048212766312,0.05238864528040625,-0.4784967800967625
-0.004784688995215311,0.01951219512195122,-0.0012195121951219512,-0.019138755980861243,0.12250994802416279,-0.00073117231294175,-0.08866584790305244,-0.010856453558504222,-0.4772665016132762,0.016276956126580127,-0.4035607755358137,0.017075288378054387,-0.3709276331691436,0.02999979065044899,-0.4166496080269675
0.0024390243902439024,0.03345724907063197,-0.0037174721189591076,-0.015853658536585366,0.4208210411605982,-0.015373352855051245,0.2532546585801397,-0.026772793053545588,-0.2450027344274042,-0.002883031301482642,-0.16057578780425436,0.0035233160621761053,-0.08674720638294937,0.011869932291231358,-0.1786639744208764
-0.021065675340768277,0.02857142857142857,-0.005194805194805195,-0.04584882280049566,0.6627604604332374,-0.04985192497532083,0.6768301608173034,-0.059943840800879014,0.4641327828384211,-0.04969557347375356,0.3217555070109841,-0.03870162297128589,0.5145762130027914,-0.03573217565536812,0.34615716843638494
0.006493506493506494,0.0037593984962406013,-0.046365914786967416,0.03636363636363636,-0.37986308922172196,-0.010171173406102704,0.026065822556952545,-0.016757023164120255,-0.06458085177689377,-0.01909366549209205,-0.2067883933794567,-0.0028323892035988607,-0.061000889474853597,-0.002749312671832042,-0.16922890006006486
0.015037593984962405,0.0048721071863581,-0.025578562728380026,0.02882205513784461,-0.22379036739048297,0.022161354581673308,-0.23012214348950155,0.012954966070326958,-0.2029396867294007,0.004404208465867384,-0.3911469092564126,0.025310132378652962,-0.25362565592350755,0.023563146739808003,-0.3570912336212346
-0.0097442143727162,0.02224824355971897,-0.059718969555035126,0.040194884287454324,2.606780437521475,0.05432098765432099,0.9555385543044042,0.0474671899914142,1.5677412428372726,0.038087520259319226,1.077302783834581,0.06333527019174905,1.5597682945151712,0.06146292958796843,1.2470658749741903
0.00585480093676815,0.014084507042253521,-0.022300469483568074,-0.00234192037470726,-0.6968045693768762,0.040293040293040296,-0.39689748651138307,0.039912120102526545,-0.2217081359318058,0.03172681036570598,-0.35960787171946484,0.057378066437761076,-0.21948201264767078,0.0562201698382198,-0.3210387417944961
0.014084507042253521,0.006864988558352402,-0.029748283752860413,0.025821596244131457,0.12774930525492606,0.04072398190045249,-0.2500158458147662,0.05926554357047631,-0.1445507175220285,0.05811138014527845,-0.17455920682782236,0.07990115321252066,-0.12119366559792276,0.08056872037914699,-0.23425408471070708
0.0,0.046706586826347304,-0.005988023952095809,-0.04462242562929062,0.05191964783238605,-0.014400377714825307,-0.2119376089298408,0.010039917745252208,-0.10585973239431799,0.014005829015543982,-0.11562204680963695,0.02963541452587441,-0.08327440045841741,0.030037624128785544,-0.1976206591811008
-0.009580838323353293,0.0023501762632197414,-0.03407755581668625,0.019161676646706587,-0.19920423661600445,-0.0025785278949835913,-0.37188884618536333,0.027529582226515335,-0.296366386994867,0.0318486783606823,-0.2513890473338031,0.04828775560482878,-0.26041694082162276,0.04779298598428112,-0.3456675241489647
0.0011750881316098707,0.026066350710900472,-0.002369668246445498,-0.008225616921269096,0.003827496233141009,-0.008458646616541353,-0.08615948210970041,0.01613291596436311,-0.301408798671418,0.020227254412120175,-0.20806178910659678,0.03876923076923077,-0.2615463015676228,0.03740730118408647,-0.34171746933228186
0.002369668246445498,0.0011587485515643105,-0.023174971031286212,0.022511848341232227,-0.11235340095148663,0.011249121162409188,-0.16424172607512597,0.032049748863908156,-0.3661519405914167,0.038924558587479875,-0.29116658061883105,0.059459017064287696,-0.3434030026485994,0.05867920670619499,-0.4145930304043448
-0.0034762456546929316,0.009205983889528193,-0.02186421173762946,0.006952491309385863,-0.09312180877828279,0.01947442515251056,-0.18404913439262757,0.02706535870464484,-0.37193585095796255,0.04171661472069048,-0.35625357724731643,0.06291026216006844,-0.40004371087303875,0.06384281079757606,-0.4683397422934709
0.024165707710011506,0.011198208286674132,-0.013437849944008958,0.02761795166858458,2.134150584286679,0.03356481481481482,1.0307822873661783,0.04371201496026181,0.7887531317546457,0.06419321522205457,0.8805038631643749,0.08836075563680683,0.819146830023291,0.09135349831958448,0.6883783646112025
-0.006718924972004479,0.02304147465437788,-0.01728110599078341,-0.027995520716685332,-0.5741800019734513,0.0006917223887479825,-0.14599458238121452,0.008950366151342554,-0.2444947737568822,0.03177747840557883,-0.21189774711678916,0.05489163459590851,-0.23076224055038191,0.059182428309945086,-0.2766771709743585
-0.00576036866359447,0.014035087719298246,-0.008187134502923977,-0.014976958525345621,-0.007864973266587836,-0.016789328426862926,-0.1614929282241172,-0.006276150627615063,-0.09879430133536439,0.013513513513513514,-0.22651818725231904,0.03607060629316967,-0.23642373357658855,0.04215337734890801,-0.280246171655769
0.0023391812865497076,0.023557126030624265,0.0,-0.007017543859649123,-0.12640780367170998,-0.020535302261190585,-0.27246525472526295,-0.012905476107429368,-0.20481409775919976,0.0030718336483931945,-0.3154519567717706,0.025527460138508557,-0.3319151095295735,0.0339578216656179,-0.37144384643487766
0.001177856301531213,0.00936768149882904,-0.01405152224824356,0.005889281507656066,-0.12208758286087237,-0.011345218800648298,-0.3625305331002216,-0.004777997902342384,-0.2794271431266034,0.002347417840375587,-0.36231401182327916,0.02751263335204947,-0.413817001905902,0.03865566659234178,-0.44557110533813793
0.00117096018735363,0.016587677725118485,-0.002369668246445498,-0.0117096018735363,-0.21900667293653991,-0.0117096018735363,-0.29489947582842885,-0.017462165308498253,-0.405503493759573,-0.012942460626851764,-0.48601479911590817,0.011626513244636223,-0.5439079603606776,0.025204980261160036,-0.5655705231274465
0.0,0.04562268803945746,-0.006165228113440197,-0.03909952606635071,2.7249610064912724,-0.03750296700688346,1.039199725506803,-0.05146198830409357,0.96199829560462,-0.05079588014981273,0.7790612072524319,-0.02978825218327551,0.633502259244533,-0.015876226109818932,0.6065431353710088
0.01972872996300863,0.003389830508474576,-0.07231638418079096,0.09124537607891492,0.6588948234151313,0.042894178647183596,1.264617524953162,0.03014782912350134,1.6185193348041051,0.03331517085700936,1.88137114462058,0.05411521816810253,1.6004708088877013,0.07207752877044216,1.5990927125563037
0.03954802259887006,0.025176233635448138,-0.0755287009063444,0.12203389830508475,1.683353919222271,0.13175290631410988,1.8821002722047186,0.13863089095287237,3.274691689963207,0.14682784108407754,4.27983738219293,0.1739901477832513,4.812531465253365,0.19823823984876207,5.3165125843195655
0.0010070493454179255,0.021825396825396824,-0.0496031746031746,0.015105740181268883,-0.4110761955533299,0.10988768993613741,0.31072994077192767,0.13769751693002258,1.0647829093418295,0.1522633744855967,1.6622380452783074,0.18532455315145813,2.3034422107603967,0.21175692733064855,2.5510718550988964
0.08134920634920635,0.08414872798434442,-0.026418786692759294,0.013888888888888888,0.7848257698541329,0.08285653740199195,0.623428169919088,0.13694515518967626,1.8679898663113448,0.15185213013750087,2.708269824117344,0.19480924359923613,4.049466879759706,0.22356133769654396,4.7697824136433
0.0019569471624266144,0.027079303675048357,-0.04448742746615087,0.011741682974559686,-0.4804135860990378,0.04613516794819911,-0.232690260858462,0.1294374658656472,0.3289335096505397,0.14957011562407346,0.7416022499404391,0.19939682171441828,1.4864811814797518,0.2332279802015624,1.9033300635725092
-0.009671179883945842,0.04704704704704705,-0.011011011011011011,-0.033849129593810444,-0.08739019236480355,-0.012064873417721519,-0.32364502008234547,0.074309065490913,0.1057804831293418,0.09804352604968125,0.46370348393418354,0.15021492170709247,1.1679778475190012,0.18716577540106952,1.6189073968108192
-0.015015015015015015,0.007797270955165692,-0.0594541910331384,0.02702702702702703,-0.1118253934662708,0.008056592650815484,-0.29222498197888913,0.08273533136344449,-0.08952653904851593,0.114409847936278,0.21468977306220174,0.17167872097449555,0.834063181322132,0.21554379590869593,1.3256838150456525
0.001949317738791423,0.021825396825396824,-0.012896825396825396,-0.017543859649122806,-0.0013179038844181887,-0.009628610729023384,-0.2583382671047643,0.04672897196261682,-0.15419982834247942,0.08394867015556676,0.1369557243306125,0.14277076562618088,0.7440880231628987,0.19092627599243855,1.2826501183330072
0.07341269841269842,0.012578616352201259,-0.15880503144654087,0.2619047619047619,4.065697807217908,0.19123431354186177,1.6860174934020948,0.26466494332869356,2.0238625307692293,0.3316582914572864,3.288181138023919,0.41779676760170903,5.9015685939046545,0.4906832298136646,8.78686247075338
-0.0015723270440251573,0.09020217729393468,-0.026438569206842923,0.0110062893081761,0.03555593680011779,0.15006260060812018,0.9515353481778664,0.22092471280736733,1.4410388903092026,0.3081513630815136,2.4609071347716163,0.4098300749132102,4.806087059851781,0.49531985814228396,7.795298592288187
-0.02021772939346812,0.04918032786885246,-0.01639344262295082,-0.05132192846034215,-0.6189021762502979,0.04955264969029594,-0.3015762197834776,0.12256164887743835,-0.11722126102213296,0.21103831645820925,0.22360953173946901,0.31820637493246895,1.073534303075781,0.408992916538343,2.197269920951857
0.01639344262295082,0.004552352048558422,-0.07738998482549317,0.08032786885245902,0.2051431541833052,0.07961992136304064,-0.23368657983506044,0.17752166532654337,0.05699650878945629,0.2689345314505776,0.3526307822774977,0.398359032394964,1.3257613637750894,0.509131505123948,2.6609069859124355
-0.04552352048558422,0.0554675118858954,-0.004754358161648178,-0.042488619119878605,-0.06657693637000744,-0.007549543881723813,-0.3373499710476811,0.10247226347514633,-0.05152375043612626,0.18401300975731794,0.17161895234462513,0.31604560622914357,1.0506152852886166,0.43414523277396866,2.2646262915974584
0.012678288431061807,0.03365384615384615,-0.035256410256410256,-0.011093502377179081,0.02353338732912324,-0.01484054310072624,-0.1897878485578866,0.06913389874068362,-0.02609124591804042,0.14202049780380674,0.11531064655998914,0.2814018755561641,0.976453077263823,0.4068312478863713,2.184284940050742
0.046474358974358976,0.053712480252764615,-0.00315955766192733,0.014423076923076924,-0.057384662125514685,0.0025340513145391194,-0.02518422898657891,0.06341873162536749,-0.11689127374099312,0.12720365643734793,-0.0022438522574117804,0.28038296868152235,0.7638421994335981,0.4149203688181056,1.8840618648032266
-0.007898894154818325,0.003105590062111801,-0.04813664596273292,0.017377567140600316,-0.24253225864891959,0.009088060169225948,-0.2372304074085638,0.05625717566016074,-0.3448360476765113,0.12,-0.26233593926446863,0.28384888859354757,0.304090707673614,0.42606705910575565,1.1220606772591957
0.03260869565217391,0.02592087312414734,-0.09686221009549795,0.13819875776397517,2.13578972093507,0.1225114854517611,0.9062798222897512,0.16036093082159253,0.7626817108739078,0.24076059357896523,1.128945811618893,0.43206017387906615,2.617663569930319,0.6026528678667736,5.021853440868132
-0.010914051841746248,0.02972972972972973,-0.033783783783783786,0.009549795361527967,-0.46451419598364646,0.09662122110254891,-0.01638449563886237,0.12925377689607814,-0.10969336047236783,0.2201154163231657,0.0968949460024832,0.4177603218699109,0.8298656652798462,0.5972084824720757,2.073715635156875
-0.05405405405405406,0.046176046176046176,-0.015873015873015872,-0.06351351351351352,0.4022878252734496,0.006389776357827476,0.2406338953355577,0.048411497730711045,0.29856177929685546,0.12021121827684676,0.47965142478409695,0.30475712313292325,1.3766761621608903,0.47979429506913174,3.034857298040077
-0.004329004329004329,0.043478260869565216,-0.020289855072463767,-0.004329004329004329,-0.3986168082388738,-0.014285714285714285,-0.2613661641795877,0.03650292924740874,-0.13428519866604655,0.09494842634223755,-0.13425914227927724,0.2778961014908788,0.36999213365248157,0.45900512766294865,1.3430269441268705
0.017391304347826087,0.008571428571428572,-0.032857142857142856,0.014492753623188406,-0.2560331801590608,-0.015748031496062992,-0.4535312278115738,0.03749814732473692,-0.3494577960181596,0.08774474256707755,-0.3654234213201263,0.27454253027038517,-0.010247728722426503,0.46525258163550093,0.6985575206220455
0.0,0.010014306151645207,-0.02145922746781116,-0.0014285714285714286,-0.29917742455771945,-0.007666098807495741,-0.4902328425915595,0.02991012229261824,-0.5226366245307814,0.06565707897144027,-0.5575672964051825,0.2523889154323936,-0.31963146720007257,0.44807941303409576,0.17106654038664054
-0.022889842632331903,0.02177068214804064,-0.04644412191582003,-0.01430615164520744,0.7144104555764675,-0.00749063670411985,-0.07314122734265475,0.006574141709276844,-0.17613953150844516,0.031025538707102878,-0.2608973740959518,0.21598964614524815,0.12626135305270814,0.41275374205454174,0.9498773798289573
0.018867924528301886,0.047407407407407405,-0.014814814814814815,-0.020319303338171262,-0.2665155430064133,-0.022589052997393572,-0.14067525889937765,-0.02117169373549884,-0.3765531242586501,0.006161184537414217,-0.40826682823425575,0.1754803506124107,-0.18835853766669364,0.37127765833178156,0.40224956408173684
-0.12444444444444444,0.029556650246305417,-0.060755336617405585,-0.09777777777777778,1.461165506447381,-0.09697508896797152,0.8218798455179753,-0.11379511059371362,0.44104171837312234,-0.0891414896799282,0.5147178134619042,0.049879324215607444,0.8800506624109249,0.2284624048143355,2.271380059401609
0.180623973727422,0.0,-0.09355246523388117,0.2988505747126437,0.6748377705945449,0.14207334680912503,1.1156511813553511,0.12694115970936032,1.0483226212402592,0.16209598432908903,1.274496590124969,0.33573499197883533,1.8595146935580062,0.5744426751592356,4.036130785350716
-0.0050568900126422255,0.06149732620320856,-0.004010695187165776,-0.05436156763590392,-0.3540862288261279,0.06492027334851937,0.14672923745745814,0.06340631219789593,0.3717797165863617,0.08942615787940576,0.4128156637815042,0.24053292055945608,0.7448369554946811,0.47113777165896353,2.093951847059283
0.0066844919786096255,0.022788203753351208,-0.021447721179624665,-0.00267379679144385,-0.42581157831642424,0.04511067525917624,-0.35081154597835335,0.05965909090909091,-0.2008175138913954,0.07451507585941994,-0.19035111289419465,0.21577574967405475,-0.02815976811494832,0.44971659919028334,0.7290376375759683
0.014745308310991957,0.04065040650406504,-0.014905149051490514,-0.010723860589812333,-0.13475284684035763,0.015969162995594713,-0.4532784104645715,0.04163726182074806,-0.2616754732240828,0.051481762917933056,-0.29482879083557517,0.18243964964751117,-0.18053473231360329,0.41748163324103277,0.46146140230723676
0.006775067750677507,0.07132667617689016,-0.0042796005706134095,-0.05013550135501355,0.022008464734503783,-0.05880773361976369,-0.3848369301611551,-0.012119503945885006,-0.23805390151145386,-0.007644394110985277,-0.2775096901818587,0.10570730040221873,-0.17975734141521343,0.3327840801064707,0.4599044619255808
0.03566333808844508,0.0780559646539028,-0.004418262150220913,-0.03138373751783167,-0.143658290233887,-0.060077519379844964,-0.27858278264977077,-0.040282685512367494,-0.3483568774997795,-0.04195277960681021,-0.38307272157155553,0.057852098047361904,-0.3060860155540218,0.27914095982668485,0.23106897907379287
0.005891016200294551,0.0,-0.06460674157303371,0.048600883652430045,0.07714536167548235,-0.0044742729306487695,-0.056472279204706134,0.004514672686230248,-0.3154915701836137,0.006597549481621182,-0.28106232625393207,0.09698790540020029,-0.24902166985027782,0.32839951491028946,0.3019851317118216
-0.004213483146067416,0.03762662807525326,-0.001447178002894356,-0.02949438202247191,-0.4080526623802289,-0.0187446748082931,-0.3655750182349712,-0.02538787023977433,-0.5804066440823713,-0.018558848593883223,-0.5561653721572649,0.05450568456392905,-0.5542536047086729,0.2790572120501628,-0.23119794054632933
0.008683068017366137,0.03869047619047619,-0.004464285714285714,-0.027496382054992764,-0.13653477125789926,-0.027496382054992764,-0.37903476464926955,-0.0517849583744885,-0.6300700386956232,-0.043643263757115816,-0.585190821570826,0.017180049950806024,-0.607844908165277,0.23491577335375197,-0.34083969702748457
0.022321428571428572,0.009681881051175657,-0.059474412171507604,0.07589285714285714,0.768774587516881,0.03968938740293356,0.14859873223605313,0.004027218441883072,-0.29077197145506933,0.025725905608625674,-0.25340778693447896,0.08311902324536208,-0.3108570447954892,0.31626058197044626,0.14949287971819392
0.0,0.04885057471264368,-0.020114942528735632,-0.03734439834024896,0.8697425072258409,-0.004006868918145392,0.7992203814915498,-0.02054601745004222,0.5184895780629302,-0.012205506670451319,0.33843025493263235,0.03253881910790221,0.2535514375597293,0.2559398496240602,1.0846031745153217
-0.05172413793103448,0.04874213836477988,-0.0047169811320754715,-0.08620689655172414,-0.3440125535641192,-0.06963136337039204,0.15353338932499264,-0.09064912782384901,0.09727153377657904,-0.09194745859508852,-0.14331195867769858,-0.062177439174244356,-0.1893606075548189,0.13978494623655913,0.3401606893872787
0.0047169811320754715,0.02037617554858934,-0.01567398119122257,0.0031446540880503146,-0.4787916941952352,-0.05200594353640416,-0.39701256998384493,-0.07348242811501597,-0.3889060037661038,-0.08464849354375897,-0.5413112356759073,-0.06538405195566183,-0.578026702825273,0.13556808068822304,-0.30824863694060195
0.001567398119122257,0.04669887278582931,-0.011272141706924315,-0.02664576802507837,-0.06094528247932497,-0.06306578153289076,-0.4374709280970131,-0.08258236076229872,-0.392894340161054,-0.10441303720796077,-0.56327648580692,-0.08962079749804529,-0.582190944321892,0.09841840720487002,-0.3557152575171932
0.00966183574879227,0.07588532883642496,-0.003372681281618887,-0.04508856682769726,0.21776006060032194,-0.06878140703517588,-0.27861225178836313,-0.1097432817895211,-0.22395147530129106,-0.14347616754934997,-0.42788373508693606,-0.12853923777799556,-0.46228621516324786,0.04350886454621442,-0.2242648535578869
0.006745362563237774,0.008210180623973728,-0.03776683087027915,0.026981450252951095,-0.2402047032353599,-0.016790442363577657,-0.2599253359482434,-0.0760127446517979,-0.37929714638545065,-0.10467509556012937,-0.48140599157553216,-0.10498211923774059,-0.5852781569431654,0.06544590398157198,-0.415260998405968
0.0016420361247947454,0.047697368421052634,-0.011513157894736841,-0.0016420361247947454,0.021644881650276906,-0.009449332029977192,-0.08282414092040134,-0.06274086634808078,-0.3252460429533032,-0.09370962933518838,-0.40357056182535955,-0.10421373146056373,-0.5673300409770657,0.057391304347826085,-0.4069605491040285
0.001644736842105263,0.01631321370309951,-0.026101141924959218,0.008223684210526315,-0.22690696191906043,0.006898817345597897,-0.24177713637736897,-0.043532532376345766,-0.46459743322927505,-0.07401812688821752,-0.5072292698903248,-0.0960479748328745,-0.6579545651428688,0.05908776779543884,-0.5430475479589036
-0.0016313213703099511,0.007936507936507936,-0.04126984126984127,0.02773246329526917,-0.0029194742354973447,0.031772027513920734,-0.19888213012243897,-0.010523009266530547,-0.45769275416311034,-0.037874160048869884,-0.48001249886095926,-0.07125307125307119,-0.6507785241237666,0.08126662661975458,-0.5466166625716771
-0.012698412698412698,0.057947019867549666,-0.013245033112582781,-0.04126984126984127,0.07886896098603614,-0.014360313315926894,-0.04506240404288573,-0.03329065300896287,-0.37393265156558914,-0.06838046272493577,-0.404691420100376,-0.10831159883863989,-0.6151510029618418,0.030936633240879027,-0.513821917894642
0.0016556291390728477,0.07005253940455342,-0.008756567425569177,-0.054635761589403975,0.6319772937731324,-0.0565102445472571,0.4338378688190805,-0.0674505961130165,0.19622655355773067,-0.10938962254341274,-0.007031396299319361,-0.15399051758198334,-0.3687564642655213,-0.02936551782754664,-0.21118098908000169
-0.005253940455341506,0.0603290676416819,-0.0018281535648994515,-0.04203152364273205,-0.2564231175845234,-0.0775716694772344,0.06410361056202317,-0.09347033476963872,-0.009968879116359124,-0.13192975031739318,-0.2261709435892165,-0.1820356893629747,-0.4973428627418741,-0.07333945083645087,-0.4178489986858135
0.043875685557586835,0.008695652173913044,-0.043478260869565216,0.051188299817184646,0.2166351819956914,-0.01776563033823027,0.18134400461138364,-0.03701222575782951,0.19265917573258998,-0.07615681233933162,-0.062078970814519845,-0.13303513092425986,-0.37176802823482974,-0.02968598388434978,-0.2982716851634998
-0.006956521739130435,0.06481481481481481,-0.001851851851851852,-0.06086956521739131,-0.32151255644804955,-0.04829044765597462,-0.20795573429268882,-0.0831918505942275,-0.17272788585250423,-0.11994784876140809,-0.35829755072050723,-0.17949756888168553,-0.5497029541798785,-0.09187734738494314,-0.5264157681614018
0.025925925925925925,0.008992805755395683,-0.04316546762589928,0.02962962962962963,-0.04684854629686634,-0.0032269630692004303,-0.23962460488662865,-0.05005979839398599,-0.17078626720318446,-0.07712736527608716,-0.3563581767771644,-0.1494135645079041,-0.5581389736546656,-0.06837761983886512,-0.5510525085741161
-0.0017985611510791368,0.027124773960216998,-0.0018083182640144665,-0.00539568345323741,-0.28723707562341644,-0.0021652832912306026,-0.3612313744132755,-0.04605830602035536,-0.38233615826657785,-0.06734877445468859,-0.46187678454282743,-0.14761342033602218,-0.6778402809366917,-0.0767818138816622,-0.6810499995011524
0.0,0.04896421845574388,-0.02071563088512241,-0.039783001808318265,0.4732233945470494,-0.036297640653357534,-0.02015329265029863,-0.07167832167832168,-0.07323028949297458,-0.09375355558083973,-0.13437540922531763,-0.17439751230888828,-0.5216719377152432,-0.11595771247814868,-0.5329208684455532
0.007532956685499058,0.007194244604316547,-0.0539568345323741,0.047080979284369114,-0.13518217812170966,0.01608187134502924,-0.03803622765652399,-0.01818823944905527,-0.19385080325448112,-0.04214999425749393,-0.22977594876637605,-0.1295271892286818,-0.5748697595174895,-0.07744638486746588,-0.5981061327139722
-0.046762589928057555,0.050880626223091974,-0.003913894324853229,-0.08093525179856115,0.4788064249761892,-0.05615072035463613,0.33920886493815594,-0.07828282828282829,0.15401648896670225,-0.10840991043387233,0.1383297711585865,-0.19307295504789976,-0.3651153404545249,-0.1536231884057971,-0.4085013406052053
0.019569471624266144,0.019193857965451054,-0.009596928982725527,0.019569471624266144,-0.45593765065684977,-0.025074850299401198,-0.23001976995885196,-0.04596227797106757,-0.3545762100785023,-0.0832844574780059,-0.3478096360679997,-0.17345319936541514,-0.6306333030420055,-0.13912756113681427,-0.6792109797092265
0.0019193857965451055,0.011049723756906077,-0.04788213627992634,0.04222648752399232,0.31142356513913666,0.019909842223891812,-0.03989063213268146,-0.0005521811154058532,-0.09342423531463101,-0.037120226977184104,-0.1304957261606993,-0.12710320437252168,-0.44917349330720135,-0.10562075355157505,-0.5813449451915603
0.0055248618784530384,0.0300187617260788,-0.00375234521575985,-0.01841620626151013,-0.27625907085576634,0.00037537537537537537,-0.25164992176369794,-0.016423694408562464,-0.30595033047964093,-0.04639790076335882,-0.34839445691477405,-0.1331923890063425,-0.563283635632802,-0.12469892708561423,-0.6979628868834923
0.013133208255159476,0.009140767824497258,-0.018281535648994516,0.02626641651031895,-0.24001702759343346,0.030131826741996232,-0.38029602938125906,0.014654053051381934,-0.41261183880735114,-0.013584996393363833,-0.49053760334298185,-0.10072336694432263,-0.6498553567767459,-0.10464862505456136,-0.7709585056161256
