open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.0032520325203252032,0.0032679738562091504,-0.011437908496732025,-0.004878048780487805,0.09070565096421376,-0.0035818951481602084,-0.37687952075012837,-0.0003266906239790918,-0.40787548766216836,0.00679973678438258,-0.37271835152337346,0.02489672881545156,-0.28347579402527,0.03195346092235056,-0.3646941024673276
-0.0016339869281045752,0.0048543689320388345,-0.014563106796116505,0.00980392156862745,0.28339897567165195,0.006186909801367633,-0.17420170052962908,0.006350757205666829,-0.25858157001443177,0.014556200065667027,-0.1689393745211792,0.03315686820841464,-0.0753246031689026,0.041543776860200554,-0.18754722326341072
0.003236245954692557,0.016339869281045753,0.0,-0.009708737864077669,1.0740444372859226,-0.0006531678641410843,0.5624488512474229,-0.00390625,0.5695176463128626,0.003278688524590164,0.6499824836980252,0.02175969725638604,0.857588241878068,0.0310841546626232,0.6591219489194328
0.006535947712418301,0.0,-0.019169329073482427,0.02287581699346405,-0.2682457736128701,0.015244891339604282,0.2470142350908858,0.01573908810644167,0.10078902444723058,0.02354480052321779,0.17929137619099056,0.04315947342109648,0.3313279681012053,0.053369604846173216,0.2560151639917872
0.003194888178913738,0.009615384615384616,-0.008012820512820512,-0.003194888178913738,-0.3607827596874019,0.009055627425614488,-0.23503672554391153,0.010689990281827016,-0.291640408721879,0.01761252446183953,-0.2527255017210916,0.03780906974165654,-0.14738528566137082,0.04894517132210793,-0.17278793104157802
-0.003205128205128205,0.021172638436482084,0.0,-0.016025641025641024,-0.2177014689700607,-0.007756948933419522,-0.39965349897719576,-0.0040551500405515,-0.3963801150407611,-0.0006510416666666666,-0.41560113966228646,0.019707705934455227,-0.3316805613717709,0.031268370517593666,-0.34638968748534316
-0.0016286644951140066,0.0016025641025641025,-0.022435897435897436,0.016286644951140065,0.15905771006567762,0.0064516129032258064,-0.2906575398492251,0.01118133203694701,-0.2822239730322437,0.01287739422140465,-0.32981220452978893,0.03413987404706662,-0.21583052754491042,0.04683349643506217,-0.2345961032618102
0.0,0.00482315112540193,-0.006430868167202572,-0.003205128205128205,-0.14838002146595736,0.0,-0.23174935316787826,0.007777057679844459,-0.3493038753893487,0.008212664793602727,-0.378836066438665,0.028722641821489567,-0.3201290105004919,0.042312526183493925,-0.3425705906890395
0.001607717041800643,0.004830917874396135,-0.004830917874396135,-0.001607717041800643,0.3069943297872584,0.0,0.1287939308169391,0.003555268261150614,-0.06056325037809176,0.005071212775140307,-0.18967326225524167,0.025090789039286892,-0.11621976934220764,0.03953352118963252,-0.13475794623865267
0.0,0.0016025641025641025,-0.004807692307692308,0.004830917874396135,0.7301466187387778,0.004830917874396135,0.6736396715391364,0.006938841374858802,0.485717274147696,0.008729388942774006,0.35473900345978265,0.027724402964589664,0.49973748563983494,0.04339102081765739,0.5025059750384278
-0.019230769230769232,0.0049261083743842365,-0.006568144499178982,-0.02403846153846154,-0.2989652347187522,-0.017741935483870968,0.08166993166599876,-0.016790442363577657,0.00552567306690666,-0.01403130059363191,-0.01379918062295763,0.0015349194167306615,0.04554110354592764,0.017373872368860673,0.051850319181038836
-0.0016420361247947454,0.006611570247933884,-0.003305785123966942,-0.006568144499178982,-0.303259150670068,-0.018175916910094125,-0.23911608220242647,-0.02119398155638246,-0.2890194117020874,-0.01913099870298314,-0.29850032482889827,-0.005969658798400828,-0.2692541378984205,0.009820012796617284,-0.2626609848807781
0.0,0.008319467554076539,-0.0033277870216306157,-0.006611570247933884,-0.1819766984339989,-0.017973856209150325,-0.36919316028139193,-0.02593192868719611,-0.33904824500051195,-0.02350519930675906,-0.3984538754535824,-0.013406292749657963,-0.40332796932242276,0.0025857035615981317,-0.3887167503931631
-0.004991680532445923,0.008403361344537815,0.0,-0.009983361064891847,0.6244595100908327,-0.01944627554383652,0.0022278637279607573,-0.03078677309007982,0.11940206075862364,-0.03220559531554977,0.03677646736946866,-0.023736600306278676,-0.040863580166518296,-0.007699363482224715,-0.012326657580274885
0.0,0.013559322033898305,0.0,-0.008403361344537815,0.26667923781442804,-0.016666666666666666,0.3432791914715412,-0.03357903357903358,0.35943589040271084,-0.03772969446558664,0.2595527494004447,-0.03231097260948007,0.18752358331140176,-0.01622943530457985,0.24285355713218146
0.005084745762711864,0.005016722408026756,-0.010033444816053512,0.013559322033898305,-0.5940903342011112,0.00033456005352960856,-0.3803778526000748,-0.017901133191000163,-0.43756239362398536,-0.02319503430251552,-0.4820568837100944,-0.019725698049286963,-0.5155014331935327,-0.0034440617709143024,-0.48809200715747997
0.0,0.013445378151260505,-0.0016806722689075631,-0.005016722408026756,0.5471940592558915,-0.001342732460557234,-0.051150980712894256,-0.018151815181518153,-0.12936752770007387,-0.025655021834061098,-0.19245904035674571,-0.02443023446466634,-0.23490216358892835,-0.008883953359244905,-0.20930238441924393
0.0016806722689075631,0.004934210526315789,-0.023026315789473683,0.021848739495798318,0.9889021231913301,0.01808439383791025,0.5335566485676194,0.005623552762156798,0.5762013623396534,-0.003931847968545216,0.6398766126985416,-0.003605375286791216,0.5010685261317995,0.011984021304926764,0.5961228572402553
0.0,0.009933774834437087,0.0,-0.006578947368421052,-0.3347162425843461,0.008347245409015025,0.009953144083438736,0.0018245148449162383,0.03195637802149721,-0.00810159842347278,0.1162627890478231,-0.010268734979244007,-0.00390662444936357,0.005186808309988033,0.0700241111740629
0.004966887417218543,0.013333333333333334,0.0,-0.006622516556291391,-0.07763794915831396,-0.0016638935108153079,-0.012396740069529542,-0.0008326394671107411,0.008157291639358718,-0.012074643249176769,0.023193823301892524,-0.016823246668123185,-0.08821311826105245,-0.0011375932965234441,0.002104181092117335
0.0016666666666666668,0.010067114093959731,0.0,-0.006666666666666667,-0.18116794624641447,-0.007659007659007659,-0.23502401585961483,-0.0053404539385847796,-0.149304359847466,-0.016717993840739152,-0.1682960627435875,-0.023377758357002364,-0.25597517024513256,-0.0075488454706927575,-0.1801776532191249
0.0,0.003355704697986577,-0.008389261744966443,0.0,-0.01643322715020828,-0.007989347536617843,-0.24562304035526275,-0.003844225305030921,-0.16590681380632008,-0.013680494263018496,-0.18092834498362648,-0.023217700081944785,-0.27209113501431664,-0.00749375520399667,-0.1934608875876059
0.0,0.006745362563237774,-0.0016863406408094434,-0.0050335570469798654,0.2795420754092741,-0.008029441284710606,0.08729229668650217,-0.007531380753138075,0.02516492460486846,-0.015495296070835678,0.025186479078477667,-0.027284159877522047,-0.03463195217869439,-0.012379947815466648,0.027393259521404346
-0.0016863406408094434,0.0050335570469798654,-0.006711409395973154,0.00505902192242833,-0.07191588785046729,-0.0003354579000335458,0.037060063605932884,-0.002677376171352075,-0.04154325964408585,-0.007769145394006619,-0.05100740308621029,-0.02177481124849542,-0.10604505468109182,-0.0073008910973545085,-0.0477427941827974
0.003355704697986577,0.006666666666666667,-0.0033333333333333335,0.006711409395973154,0.9498128660859642,0.00637370010063737,0.7027299796509053,0.0023387905111927833,0.7694850467800745,0.0015579790785666997,0.8169570374423571,-0.014508623049548355,0.6970437410784315,-0.0008049071581226638,0.8244616470267866
0.0033333333333333335,0.006633499170812604,-0.009950248756218905,0.005,-0.4961820759418708,0.009036144578313253,-0.16063388193170333,0.006509764646970456,-0.1418813182663046,0.007238307349665965,-0.074183351073466,-0.008495478213209059,-0.1231088476096111,0.004079593705769711,-0.08902246183728864
0.001658374792703151,0.011666666666666667,-0.0033333333333333335,-0.004975124378109453,-0.07184519762042255,0.00267379679144385,-0.23010643215747115,0.00066711140760507,-0.20734516907796685,0.002785515320334221,-0.1461350675249608,-0.012454051681571257,-0.17973500250490484,-0.0011375932965234441,-0.15352402924568964
0.0,0.009983361064891847,-0.0033277870216306157,0.0016666666666666668,-0.10182747919051949,0.0016666666666666668,-0.2769299482588869,0.0035064284521622974,-0.2287186033623578,0.004456824512534778,-0.2404778574988691,-0.009721535673092767,-0.2487957389426519,0.00022190169754802663,-0.23652293835939348
0.0,0.0033222591362126247,-0.0033222591362126247,0.0016638935108153079,-0.0773184572788215,0.0013306719893546241,-0.30274567816801157,0.005511942542174712,-0.26208372806571845,0.005344021376085505,-0.2849967517369949,-0.007910349373764008,-0.27884047050863486,0.0015805673404874802,-0.29660069603121597
-0.0016611295681063123,0.006688963210702341,-0.0016722408026755853,-0.006644518272425249,0.8035409670025054,-0.004660452729693742,0.4103204968322705,-0.000835421888053467,0.2908756708083659,-0.0022246941045606632,0.28964975111250507,-0.013581129378127273,0.2737720196313503,-0.005432974830912478,0.26303487970287165
-0.0016722408026755853,0.005008347245409015,-0.00667779632721202,0.0016722408026755853,-0.08450669533721765,-0.0016666666666666668,0.22394064217594414,0.00033400133600534405,0.13953403525639657,-0.000667334000667334,0.13114746115891307,-0.011224826675470452,0.14879158712396506,-0.004101086233651035,0.15994261493397352
0.00333889816360601,0.01001669449081803,0.0,0.0,0.08212789141269766,-0.001333777925975325,0.21957971729479436,-0.00016691704223001168,0.1784439867883294,-0.0011117287381878418,0.18860182483099996,-0.01019003029468462,0.22915840690547956,-0.004432132963988879,0.2514302071363083
0.00333889816360601,0.008361204013377926,0.0,-0.001669449081803005,-0.019764649136765056,-0.0020026702269692926,0.09561992131714987,-0.00266844563042028,0.13087895582180709,-0.001669449081803005,0.19172643810395495,-0.011079874317843559,0.23132530220823852,-0.006369426751592397,0.2206192748423949
0.0,0.008431703204047217,-0.003372681281618887,-0.008361204013377926,0.9307167759223961,-0.007365249414127887,0.6297430954438364,-0.010512264308359753,0.9272934290867808,-0.008803209271227953,1.1199715295328643,-0.01756129887342611,1.3010827189542247,-0.014704660629725015,1.2946641501711835
0.0,0.005076142131979695,-0.005076142131979695,-0.003372681281618887,-0.5257215073801089,-0.008389261744966443,-0.21187147764642603,-0.012366310160427808,-0.0320441340139543,-0.011154489682097004,-0.00370447163790054,-0.019087136929460582,0.0828505828673545,-0.018082131088527718,0.08508661315795042
0.0,0.0050933786078098476,-0.001697792869269949,-0.00338409475465313,-0.2859968173640628,-0.008417508417508417,-0.4078216461593597,-0.01340033500837521,-0.3023508837787355,-0.013730743469524447,-0.28899605124227545,-0.02105263157894733,-0.22963786993306776,-0.021432131583319487,-0.22588971494961363
0.0,0.011884550084889643,-0.0050933786078098476,0.0,0.41391664290521996,-0.005067567567567568,-0.14793348164648162,-0.011579124014096324,-0.03775913458358874,-0.012959445871969653,-0.015269209175250941,-0.019150707743547043,0.07765709389235194,-0.021513414735443142,0.09525486772136317
-0.008488964346349746,0.01384083044982699,-0.005190311418685121,-0.01867572156196944,1.6958317099537406,-0.017006802721088437,0.8015026410905618,-0.02628032345013477,1.1707586881582026,-0.029767233661593593,1.3720221138525421,-0.035112125090423496,1.7017554939128587,-0.039601218499030776,1.8679052931208808
0.0034602076124567475,0.01926444833625219,0.0,-0.012110726643598616,-0.10811326573296327,-0.021590130226182315,0.5416597982379644,-0.03302286198137172,0.692557295310773,-0.0388284143193805,0.9354072475390359,-0.044138161932927814,1.285913368270022,-0.050838066214157124,1.4802538690218008
0.0,0.014134275618374558,0.0,-0.008756567425569177,0.037716524965095255,-0.021776702385067404,0.34106671259955146,-0.036267665588285376,0.6007619314515179,-0.0435958093950659,0.9157472734205642,-0.04943178637406934,1.2895033201257875,-0.05870613670380841,1.5024154737819995
-0.007067137809187279,0.008960573476702509,-0.0035842293906810036,-0.014134275618374558,0.08415157829914281,-0.025157232704402517,0.19688239106117583,-0.043209876543209874,0.566138731917688,-0.052309782608695655,0.8926855630074804,-0.060184145519874284,1.35576556804507,-0.07139291063404893,1.62925379805521
0.007168458781362007,0.023679417122040074,-0.0036429872495446266,-0.016129032258064516,0.4687132787193697,-0.02728561304039688,0.3917361386641078,-0.05050155655482532,0.9725183065529245,-0.062179706183805944,1.4160597781335027,-0.07242622212209954,2.156593400903887,-0.085381091211995,2.6698590346085376
0.0018214936247723133,0.01090909090909091,-0.0018181818181818182,0.0018214936247723133,-0.691462780449299,-0.015748031496062992,-0.5212941559566643,-0.040809208231600974,-0.39572632786866624,-0.054982817869415807,-0.2710000611907724,-0.06805987009319397,-0.043399604262962764,-0.08282379099499719,0.11963941321401654
0.005454545454545455,0.0162748643761302,-0.0018083182640144665,0.005454545454545455,-0.2605848573670115,-0.003962536023054755,-0.5991352174164184,-0.02880224798033017,-0.5255407487519663,-0.044464923395922167,-0.46706716307829776,-0.0607484572269716,-0.2931544315487555,-0.07697443458424899,-0.1760591910124588
0.014466546112115732,0.0,-0.017605633802816902,0.027124773960216998,-0.141593509717261,0.022318214542836574,-0.5942731281314896,0.0015870216892964204,-0.5881392540911782,-0.015142758062651758,-0.5364230038050786,-0.03406836347145857,-0.38787618548899055,-0.05154180118000664,-0.2959044314858754
0.0,0.0142602495543672,0.0,-0.01232394366197183,-0.38294964840636747,0.008629989212513484,-0.6739963586607384,-0.005847953216374269,-0.7427678188280529,-0.022988505747126436,-0.7076827491315242,-0.04396728016359918,-0.6225606991971128,-0.06252611056955852,-0.5647747125944074
0.0017825311942959,0.008880994671403197,-0.0053285968028419185,0.0035650623885918,0.17177074373694454,0.007155635062611807,-0.2884208655839752,0.0023144027060708564,-0.6913484068757513,-0.015389996502273523,-0.6497801111725662,-0.03881174595948103,-0.5561255080401512,-0.05823970559536086,-0.48452536928981677
0.0017761989342806395,0.0,-0.014134275618374558,0.0053285968028419185,0.4212334780276057,0.006759160441124155,0.1335646919877445,0.009812667261373774,-0.5103930920338264,-0.0064365125804563645,-0.4963562755368941,-0.03137478608100403,-0.35915086691725073,-0.0523495925884585,-0.264967886937333
0.0017667844522968198,0.0070921985815602835,-0.0035460992907801418,-0.0035335689045936395,-0.26676973391833436,-0.0007087172218284905,-0.08584953612190731,0.007502679528403001,-0.5960270510239427,-0.006575857209957769,-0.6058456451994653,-0.032590051457975985,-0.5257975126970568,-0.0546957930610649,-0.45881905609906
0.0035460992907801418,0.0035398230088495575,-0.008849557522123894,0.0017730496453900709,0.2825891603482168,0.002128414331323164,0.18211747410486426,0.009469358584956226,-0.4111320576726911,-0.0017667844522968198,-0.48899534378945053,-0.028931538241191677,-0.39010292106867345,-0.052092945222716215,-0.3070664928588754
-0.0017699115044247787,0.0053285968028419185,-0.003552397868561279,-0.0035398230088495575,-0.3175581488698648,-0.0021269053527118043,-0.2015675344974143,0.004998214923241699,-0.51484739737154,-0.002244801512287292,-0.6481743941795028,-0.03053610377683393,-0.5816688887015705,-0.054575986565911,-0.526463193136394
-0.0017761989342806395,0.007168458781362007,-0.0017921146953405018,-0.008880994671403197,0.874151806004866,-0.009232954545454546,0.3310561346130915,-0.0055248618784530384,0.27116403459651417,-0.007470651013874066,-0.3394679703212617,-0.03704555913483659,-0.2217648873014239,-0.0618958222421474,-0.11827183263220235
-0.0035842293906810036,0.005415162454873646,-0.005415162454873646,-0.007168458781362007,-0.24601099303983373,-0.012125534950071327,0.024714292970829683,-0.013357079252003561,0.02637407237310336,-0.011773100249732429,-0.4525643762865797,-0.041798789276448506,-0.41074509613882393,-0.06718302744569793,-0.3232509888660064
0.0,0.009025270758122744,-0.0036101083032490976,0.0,-0.2276222334061127,-0.008589835361488905,-0.2026314679217333,-0.013532763532763533,-0.16638486815505285,-0.009771210676835038,-0.5339048394708399,-0.03947292377044439,-0.5416773432717105,-0.06579354149686627,-0.4756914580501536
0.0036101083032490976,0.009041591320072333,-0.003616636528028933,-0.0018050541516245488,0.7282935396870889,-0.006110711718188354,0.2982279302742288,-0.012676307802178183,0.40113040799900385,-0.010025062656641603,-0.11987645673087362,-0.03859527121001391,-0.1941251208881422,-0.06590467610709154,-0.09550197019201476
-0.0018083182640144665,0.01092896174863388,-0.0018214936247723133,-0.007233273056057866,-0.01622013116138917,-0.008309248554913294,0.14258741028511226,-0.017713365539452495,0.2902243015705219,-0.016129032258064516,-0.031213370363432927,-0.0425531914893617,-0.21046662729421142,-0.07072530820661838,-0.10242718083557933
0.0,0.0,-0.01263537906137184,0.009107468123861567,0.3537189939763636,0.002170767004341534,0.43407744627179407,-0.007168458781362007,0.5900797260963863,-0.007761194029850789,0.6033345960500854,-0.031242713919328473,0.052981792648602484,-0.060565808439080875,0.20878946757572012
-0.0018050541516245488,0.009025270758122744,-0.005415162454873646,0.0,-0.35973882920132183,0.002170767004341534,-0.10184626436996116,-0.005028735632183908,0.01483626966079851,-0.008234872896527032,0.06181368527620607,-0.02858144836051201,-0.32866687593785654,-0.05878355419639823,-0.22157045316682647
0.005415162454873646,0.009025270758122744,-0.0018050541516245488,0.0,0.015013322827996722,0.002170767004341534,-0.1403164364673164,-0.0032385750269881253,-0.0008248585296442255,-0.00835322195704053,0.08413959088857657,-0.02584842623527343,-0.3226297905295155,-0.057422373458102936,-0.1995753831459268
-0.0018050541516245488,0.007285974499089253,0.0,-0.009025270758122744,0.08188414934715073,-0.005434782608695652,-0.0580098648938451,-0.009382894261999277,0.06144259546294643,-0.015069967707212056,0.16007498387692118,-0.03185986362567595,-0.26303955762799475,-0.06417795960112503,-0.13861959197372117
-0.0018214936247723133,0.0018018018018018018,-0.012612612612612612,0.01092896174863388,-0.14173851705639448,0.0032537960954446853,-0.1611189558605605,0.0028912179255511385,-0.11639970378090751,-0.003590664272890485,-0.029023824118073662,-0.01874115983026874,-0.3633197288668851,-0.052415912583233734,-0.2625094842723666
-0.0036036036036036037,0.005405405405405406,-0.007207207207207207,0.0,-0.23702325417331724,0.0028912179255511385,-0.24698020269030627,0.0034351835111191466,-0.29640576616653813,-0.0026356774889181307,-0.2610695910230521,-0.016190025998581936,-0.5073718737448832,-0.05071410245445993,-0.43546385613378746
0.0,0.0017953321364452424,-0.008976660682226212,0.0036036036036036037,-0.04438470286913667,0.005415162454873646,-0.22995121569591676,0.006505240332490061,-0.3148037774026776,0.0020388582393859878,-0.27997847266208054,-0.010246994017650848,-0.5224371470505162,-0.04579716765646418,-0.4510037821899651
0.0,0.00539568345323741,-0.00539568345323741,-0.0017953321364452424,-0.07509379467492978,0.002886002886002886,-0.22157962176602292,0.004335260115606936,-0.36352846784342185,0.001200480192076787,-0.3305527360638257,-0.009853971269144054,-0.5380185046811855,-0.045602792241231295,-0.48650898522095687
-0.0035971223021582736,0.009074410163339383,-0.0018148820326678765,-0.008992805755395683,0.23319968929723114,-0.00684931506849315,0.040028038463336905,-0.0043368268883267076,-0.18328898674660016,-0.006132756132756133,-0.16699476715543535,-0.016422706176365584,-0.42447781505036236,-0.05220607207362174,-0.3654186151140255
-0.0018148820326678765,0.005454545454545455,-0.0036363636363636364,-0.0018148820326678765,0.3953957902550236,-0.006861682918020947,0.39525967457710504,-0.006323396567299007,0.1468127927866061,-0.006383234975310173,0.12475977885123939,-0.015924136697083556,-0.20154541371959186,-0.05218714995548156,-0.1187584207206499
-0.0018181818181818182,0.009140767824497258,0.0,-0.005454545454545455,-0.33156981233015786,-0.009416877942774357,-0.07020516233455978,-0.010492040520984082,-0.16028307317496943,-0.010492040520984082,-0.2251115017828657,-0.01883408071748879,-0.4599729693634367,-0.055267702936096716,-0.40998258914947316
-0.0018281535648994515,0.011090573012939002,-0.0018484288354898336,-0.010968921389396709,0.6366736925396144,-0.014571948998178506,0.3472270832670464,-0.019038984587488667,0.344007259514576,-0.019809155695132304,0.24037185388274107,-0.02744487056567589,-0.0686846986284952,-0.06344672379468537,-0.04039782588611828
0.0,0.0055658627087198514,-0.0037105751391465678,-0.0036968576709796672,-0.39144556788281415,-0.012096774193548387,-0.19688011522643406,-0.02,-0.15486446935210185,-0.02166021297192647,-0.24774277840211248,-0.029178674351585013,-0.3991806672435877,-0.06469618532550543,-0.4142942391725676
0.0037105751391465678,0.009174311926605505,-0.009174311926605505,0.011131725417439703,-0.10148249270624546,0.0011021307861866275,-0.2571546557683605,-0.008369723435225618,-0.19938243792595967,-0.009811046511627907,-0.2990497918655592,-0.017132551848512173,-0.4225270101755274,-0.05211896341816913,-0.46666088509533493
0.0,0.011049723756906077,-0.0055248618784530384,-0.003669724770642202,0.2556784690745747,0.0,-0.005775544361652478,-0.009846827133479213,0.020422911072638997,-0.012727272727272728,-0.09843743140268275,-0.019855595667870037,-0.21839993589790893,-0.05378717472118955,-0.32727660330254366
0.0,0.0,-0.012797074954296161,0.007366482504604052,-0.2020233699226061,0.007366482504604052,-0.19186314090203635,-0.001095690284879474,-0.179248928900914,-0.004609972097537348,-0.22948296675042582,-0.012516548321097649,-0.28155829601177834,-0.04520858788619305,-0.46210242826560494
0.003656307129798903,0.0,-0.007259528130671506,0.007312614259597806,-0.3659719052690299,0.011009174311926606,-0.3654541385003535,0.007312614259597806,-0.4613073155934952,0.0030339805825242276,-0.4880276755963435,-0.005355316204344381,-0.525965560236221,-0.03682554480829736,-0.6578302790398945
0.0,0.010948905109489052,-0.005474452554744526,-0.0054446460980036296,0.36103068210903505,0.0021945866861741038,-0.09129334689047335,0.0032954961552544857,-0.2601223552737993,-0.0017002671848433766,-0.27649480640723334,-0.010473094980137234,-0.3414936847262401,-0.04075619219885058,-0.5310735551833068
-0.005474452554744526,0.00909090909090909,-0.01090909090909091,0.0036496350364963502,0.5475562921107301,0.004016064257028112,0.31296665162578624,0.007141549166819264,0.13143799689958713,0.0018214936247723133,0.14133492252681765,-0.005784526391901663,0.021742123389300202,-0.03613050208838387,-0.26950986039424385
0.0,0.007220216606498195,-0.010830324909747292,0.007272727272727273,0.30091385671076143,0.007272727272727273,0.5595922007529007,0.013723696248856358,0.4633565503664954,0.009230021860578046,0.4598582708348663,0.0018687081801194,0.30099743307432003,-0.027871201707951963,-0.057435260990702834
0.0,0.009057971014492754,-0.009057971014492754,-0.0036101083032490976,-0.38676437748759035,0.0018148820326678765,-0.05469660494521565,0.009140767824497258,-0.09883671674309003,0.00595310411857607,-0.10317752030214046,-0.0010857763300760044,-0.20269168103492452,-0.03016105417276716,-0.42078651549860885
-0.0036231884057971015,0.005434782608695652,-0.007246376811594203,0.0,-0.06632013118843105,0.001451378809869376,-0.17048409115130028,0.0071154898741105635,-0.09503062017533562,0.006564551422319475,-0.16013212011043698,-0.0002414875633905293,-0.24648963095866697,-0.02856807649439788,-0.45134714075648213
0.0,0.0054249547920434,-0.009041591320072333,0.0018115942028985507,-0.11873747750411681,0.0014487504527345165,-0.27064156891999835,0.006369426751592357,-0.18512782981010265,0.008755928493250638,-0.25596441859033675,0.0022352443665801204,-0.3324717798763742,-0.0253502922774139,-0.5127479993926393
-0.003616636528028933,0.007233273056057866,-0.0054249547920434,0.0,-0.017456625997211567,0.000361794500723589,-0.22198931102516406,0.004906414682900236,-0.18904742873704655,0.008510638297872295,-0.25485689165076625,0.0029623360135421517,-0.3352077749292274,-0.02400282386163078,-0.5180463566762581
-0.0054249547920434,0.009025270758122744,-0.007220216606498195,0.0018083182640144665,0.7333011460820362,0.002170767004341534,0.41081811088980597,0.004715270221254987,0.37459921745113395,0.00984323733138899,0.30476136867797965,0.005323009920154895,0.1363660050992737,-0.021028450256229014,-0.1661798225438125
0.0,0.00909090909090909,0.0,-0.007220216606498195,-0.08587792093972818,-0.004344677769732078,0.22060710577654477,-0.0030813848105854633,0.2157288208489392,0.002186588921282799,0.1756203233288637,-0.0014524328249818446,0.04977144917251308,-0.026778341394361256,-0.23844198916474105
-0.01090909090909091,0.020599250936329586,-0.0018726591760299626,-0.02909090909090909,1.120114306099546,-0.02696793002915452,0.9317522720293138,-0.02909090909090909,1.145639734239085,-0.026139817629179374,1.3483940845497113,-0.029326223945710175,1.1403964867145069,-0.05344323318266418,0.5958084110786939
-0.003745318352059925,0.00931098696461825,-0.0111731843575419,0.0056179775280898875,-0.6713792686410985,-0.015762463343108504,-0.37141366631385164,-0.021679723082528694,-0.29946284691136976,-0.020430499817584824,-0.22153226360067058,-0.02286650087948076,-0.2951556479428647,-0.046463450725066545,-0.4728706486467148
0.00186219739292365,0.0,-0.011049723756906077,0.0111731843575419,0.03443705430243164,-0.0011037527593818985,-0.36010934100106073,-0.009485589201021525,-0.25604952317678076,-0.009244617443133395,-0.19408778442133395,-0.011349153365297125,-0.25607625215059154,-0.03418017964604389,-0.4446485329928222
-0.0055248618784530384,0.001841620626151013,-0.011049723756906077,0.0,0.5105713777466118,0.0029553010712966383,-0.03249450966793811,-0.007494059586912813,0.14559085233784752,-0.009244617443133395,0.20211802851858232,-0.010989010989011033,0.13157491547594835,-0.03245924034092592,-0.16111432027177372
-0.0055248618784530384,0.0111731843575419,0.0,-0.011049723756906077,-0.00015189501835540363,-0.0033407572383073497,-0.047624466460837345,-0.015762463343108504,0.10947674820489948,-0.018998903909389842,0.17126312611668204,-0.020906770390178638,0.15777014989262042,-0.0413567390657542,-0.16209308958000576
0.0,0.0055658627087198514,-0.0055658627087198514,0.0037243947858473,-0.18637448322243882,-0.0014820303816228233,-0.011616188844975096,-0.00973727723681793,-0.1114966763329292,-0.013904134650567142,-0.0749696318025053,-0.016363525761907614,-0.05019114832732931,-0.03600810778585911,-0.3180740807963433
0.0018552875695732839,0.009208103130755065,-0.007366482504604052,0.0074211502782931356,0.056829243731328256,0.0036968576709796672,-0.008401376345440659,-0.0005521811154058532,-0.08787255304751966,-0.005979985355137862,-0.04264231208388886,-0.008400292184075968,0.010963219766722092,-0.027143241064230047,-0.2802393962997649
0.0055248618784530384,0.007339449541284404,-0.001834862385321101,0.003683241252302026,-0.21464672532079787,0.0066494274104174364,-0.22360751867304604,0.004608294930875576,-0.2908405669805106,-0.0017096104530468143,-0.23544115237026247,-0.0045056015586945495,-0.19170681057862402,-0.02201220241655696,-0.42907278607507365
0.0,0.007352941176470588,-0.003676470588235294,-0.001834862385321101,0.05565483788613735,0.004431314623338257,-0.12242897019282249,0.0046168051708217915,-0.22768081036418755,-0.002323022374373351,-0.1640786500841456,-0.0056662401754706635,-0.1379526246688641,-0.0221982564932147,-0.39253875822646944
-0.001838235294117647,0.0073937153419593345,0.0,-0.0055147058823529415,-0.12959881236007517,-0.0025811209439528023,-0.15743462938805713,0.0007399186089530152,-0.3053307471072169,-0.006488736532811014,-0.2668712782387969,-0.010305506433319149,-0.2460888955993542,-0.02589802838880057,-0.4655525766015945
0.0,0.009242144177449169,-0.0018484288354898336,0.0,0.7864377871310281,-0.003316138540899042,0.39359988050958544,-0.0005542213190467394,0.36967474791107025,-0.0051489518205222505,0.2659291885310232,-0.00933894891045596,0.32519572030466326,-0.02422894246377687,-0.0419768157252463
0.0018484288354898336,0.001834862385321101,-0.007339449541284404,0.0073937153419593345,-0.0217219905511035,0.0033136966126656848,0.2904723754302373,0.005349566500645637,0.270184976802922,0.003190575530740013,0.19351556811986315,-0.0013437576349866068,0.2744829501060461,-0.015593955084592733,-0.04188827408995469
0.001834862385321101,0.003656307129798903,-0.007312614259597806,0.003669724770642202,-0.26952754839583054,0.006254598969830758,-0.08284651668009951,0.008294930875576038,-0.08608313946125978,0.0076139015104998604,-0.1415427624138778,0.002565982404692082,-0.06856008939138347,-0.01067100741544583,-0.29555761499127525
0.0,0.0035971223021582736,-0.02158273381294964,0.016453382084095063,0.6469068388297964,0.018315018315018316,0.32845273741323205,0.022434718646561234,0.4540694259708026,0.02394106813996317,0.38384884084897264,0.01868816416269696,0.5231626219880818,0.00660812890377478,0.15289630897046425
0.0035971223021582736,0.009025270758122744,-0.0036101083032490976,-0.0035971223021582736,-0.25384785484463995,0.00984323733138899,-0.07523753460245489,0.015582034830430797,0.08818473104232367,0.01975702540188985,0.028582560183066985,0.014590073866064297,0.1267465003471941,0.004047604663807209,-0.1363182614772336
