open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.006756756756756757,0.012096774193548387,-0.0013440860215053765,0.005405405405405406,0.08269612281598572,0.008676789587852495,0.17254203792606962,0.007993496816149573,0.33313240848410525,0.007311129163281885,0.37198536420941675,-0.011427052883337762,0.4298176669087497,-0.01959061758763074,0.13584580389566928
0.0,0.023224043715846996,-0.01092896174863388,-0.016129032258064516,-0.04670094526461786,-0.008130081300813009,-0.006716484811467039,-0.005569895394647467,0.18530008699138648,-0.008756883632752616,0.2926469210711099,-0.02465023317788141,0.34572892820827017,-0.03603880426671355,0.07995015110696374
-0.001366120218579235,0.009523809523809525,-0.005442176870748299,0.004098360655737705,-0.45302976682002283,-0.003795066413662239,-0.42980029834419364,-0.0008156606851549756,-0.3228487826589388,-0.004604550379198266,-0.29290031018367824,-0.01834208886118772,-0.2586521356292758,-0.032725039480610695,-0.40737771231181374
0.0,0.0027137042062415195,-0.013568521031207599,0.0027210884353741495,0.07708568689877102,-0.0008134490238611713,-0.2908768895431063,0.0024483133841131663,-0.2669246729583854,-0.001625575724735844,-0.23839083256988106,-0.014574140927931542,-0.16615859173156577,-0.030560792739071276,-0.35368005285555854
-0.005427408412483039,0.0027063599458728013,-0.012178619756427604,0.0027137042062415195,0.4360696379051418,0.0021697857336588013,0.04937967669517647,0.0038033143167617496,0.04785461804815921,0.0011741329479769444,0.10807391328552234,-0.0107095046854083,0.18870706322010747,-0.028292169796848697,-0.0550668966070971
-0.0027063599458728013,0.003989361702127659,-0.02925531914893617,0.017591339648173207,0.07354584830034504,0.017591339648173207,0.16730861095769425,0.01855614248950291,0.08597517058441208,0.018418201516793065,0.15859279444743368,0.007817735090462298,0.26087621639136227,-0.011523463173114904,0.025109248922912036
0.0026595744680851063,0.021592442645074223,0.0,-0.014627659574468085,-0.1821569423799677,0.0002699784017278618,0.0222542959364476,0.0021639166892074655,-0.1429424195005307,0.004518752824220449,-0.0768596917703475,-0.005502617098376057,0.015643328291677513,-0.026217228464419477,-0.1594015251535056
-0.010796221322537112,0.038135593220338986,-0.0014124293785310734,-0.044534412955465584,1.4000763800398537,-0.03725863475659505,0.8307558655682649,-0.03882704317132772,0.8445358489184333,-0.03743315508021384,1.0655773661216428,-0.04757634186807773,1.3371280624421233,-0.06901312761620892,0.9756772875301479
-0.002824858757062147,0.005633802816901409,-0.005633802816901409,0.002824858757062147,-0.6069887823012325,-0.0273972602739726,-0.29660438518711235,-0.03243390569637503,-0.23295102220788208,-0.03199418287584082,-0.19260040408405257,-0.04286869776220006,-0.08143904989616217,-0.06580996030788805,-0.2201369286331971
-0.004225352112676056,0.009900990099009901,-0.0014144271570014145,-0.004225352112676056,0.20976614852595135,-0.022940851299060254,-0.14932955744496132,-0.03216974674880219,-0.05956938626547881,-0.03415300546448088,-0.026162442577567536,-0.04450851428056576,0.09273809203870059,-0.06902227586963684,-0.056624111911463985
-0.008486562942008486,0.002840909090909091,-0.018465909090909092,-0.004243281471004243,0.14601056368363732,-0.014005602240896359,-0.037323735880777816,-0.030970406056434963,0.08710090604053215,-0.035880580662832104,0.0866734524764761,-0.04598428042280236,0.22373050634440178,-0.07175035710361505,0.10993558728077228
0.0,0.014005602240896359,-0.015406162464985995,0.014204545454545454,-0.35091209270990853,0.007620660457239628,-0.36091524836989813,-0.014764730233199944,-0.26394153212585414,-0.020755234525006792,-0.30456954445679146,-0.02980342422320856,-0.20055726717973052,-0.057280549259511856,-0.25434301429657424
0.0014005602240896359,0.011283497884344146,-0.009873060648801129,-0.0070028011204481795,-0.0714333441727657,0.0002821670428893905,-0.21636802992983692,-0.018141531643816645,-0.31957998337246496,-0.025206232813932108,-0.3446578286666339,-0.03436691333363593,-0.2565039364836299,-0.062396685107227026,-0.2975518327247509
-0.0014104372355430183,0.0070921985815602835,-0.00851063829787234,-0.005641748942172073,-0.005049899337820356,-0.003955919751342187,-0.194864480718187,-0.019335095284462374,-0.32249604599440856,-0.02776500873402586,-0.31478568677481966,-0.03741125068268706,-0.2620679624589045,-0.06606023138744155,-0.2830290785861054
0.0014184397163120568,0.005657708628005658,-0.004243281471004243,0.0028368794326241137,-0.2848131070184715,-0.0011302627860977678,-0.34629048976723303,-0.012155931256112897,-0.4899863737342352,-0.022039837698266257,-0.48776042212252446,-0.03261117445838078,-0.47145453832792966,-0.06189875937106084,-0.4810254762738176
0.009900990099009901,0.008403361344537815,-0.0070028011204481795,0.009900990099009901,0.10936650261803636,0.005917159763313609,-0.13686490138386412,0.0029498525073746312,-0.40152660983604016,-0.009617162936933538,-0.40302439166752463,-0.02160507924907511,-0.39928925725631004,-0.05124684413341017,-0.41984673076839457
0.0028011204481792717,0.008450704225352112,0.0,-0.0056022408963585435,-0.2740668115715973,0.0014104372355430183,-0.29582966702809,0.001693002257336343,-0.5413591619190472,-0.013157894736842172,-0.5403340234469899,-0.026018565092139623,-0.5536945160044383,-0.05516002395368953,-0.5747818251530405
-0.0028169014084507044,0.01278409090909091,-0.004261363636363636,-0.008450704225352112,0.5864293647205898,-0.005649717514124294,0.1426419147446302,-0.006211180124223602,-0.12237038848335366,-0.018678561471982158,-0.2697918098249733,-0.0328341805193021,-0.29147487764420843,-0.06145847220370617,-0.3176094517333303
0.005681818181818182,0.017241379310344827,-0.008620689655172414,-0.011363636363636364,0.5380147612380303,-0.014443500424808835,0.5956467199117053,-0.015558698727015558,0.32405230090327425,-0.026119402985074692,0.09998242146942428,-0.04189418620658003,0.07873856628611652,-0.07032658785814466,0.04482153826226251
-0.004310344827586207,0.0014144271570014145,-0.019801980198019802,0.015804597701149427,-0.40162925755901857,0.0011328235627301047,-0.07171178881867676,0.0,-0.15906156898495977,-0.007765718562874184,-0.3201094602193553,-0.02527573529411758,-0.33982843844428384,-0.05407514773107376,-0.3649396900040049
0.0,0.004178272980501393,-0.019498607242339833,0.015558698727015558,0.5927156937885005,0.015558698727015558,0.3194666778136996,0.01355166572557877,0.3848356409218832,0.010887929416181647,0.0958589457931274,-0.008743672342383735,0.043118667620732215,-0.03779147681586706,0.020667437772840226
-0.004178272980501393,0.002797202797202797,-0.009790209790209791,-0.004178272980501393,-0.3889862237795805,0.009887005649717515,-0.23053534139374404,0.009174311926605505,-0.13009501862922787,0.009126834776063299,-0.31330359811274133,-0.011201770156271608,-0.36390974531779213,-0.04033286356620361,-0.3698428524186985
-0.006993006993006993,0.005442176870748299,-0.04353741496598639,0.027972027972027972,1.9396429483276705,0.029123494819378325,0.7663760977761603,0.03360990015468992,1.225828887335386,0.03472548099483817,1.0954044618435632,0.016691257838436068,0.8295797075343048,-0.0126055123928083,0.8210880422869803
-0.0027210884353741495,0.06346967559943582,-0.009873060648801129,-0.03537414965986395,1.164436543027757,-0.010881696428571428,1.4535023104573719,-0.0035137034434293743,2.4678417527941083,-0.0017833677492022457,2.6797777589143252,-0.017824159586257916,2.585097759971187,-0.04608139926000673,2.766753238176501
0.0028208744710860366,0.009845288326300985,-0.008438818565400843,0.0028208744710860366,-0.7287359465330074,-0.00919732441471572,-0.36846826233393004,-0.0012642225031605564,-0.10104414065384966,0.0006567836367048909,0.0002028155625775393,-0.014234217580183077,-0.028038035751494716,-0.04184354154032747,0.02799236578045609
-0.016877637130801686,0.022922636103151862,0.0,-0.01828410689170183,-0.23186266867999758,-0.021860986547085202,-0.5036049794366749,-0.017316626777417993,-0.3220574906287112,-0.017085993240705904,-0.20997657086721658,-0.030779912057394186,-0.2537902935455269,-0.0576269660898719,-0.20629820013631933
0.017191977077363897,0.04105571847507331,-0.001466275659824047,-0.022922636103151862,0.7101219768726872,-0.03536067892503536,-0.22467854756220007,-0.03604240282685512,0.07353874950666427,-0.03672316384180791,0.3021735849431185,-0.050888342533747806,0.24468577751956883,-0.07721450478080467,0.34351321711982324
0.0,0.0426179604261796,-0.0045662100456621,-0.036656891495601175,0.6293477799501217,-0.049754122071159965,0.20128041238061514,-0.06516789982925442,0.558906640244759,-0.06746782740348214,0.9386478318471243,-0.08231678927274415,0.9547488373652693,-0.10848768573173213,1.1429705449029743
0.0015220700152207,0.00911854103343465,-0.007598784194528876,0.0015220700152207,-0.2452878538728304,-0.03405754550792719,0.1812452766947772,-0.058655221745350504,0.12566366067516854,-0.06187624750499002,0.3871224993870041,-0.07748387699785032,0.46996553223118476,-0.10421346402559391,0.625576409140983
-0.001519756838905775,0.03125,-0.0046875,-0.02735562310030395,0.4260041449288022,-0.04047976011994003,0.4147549986602402,-0.07554528383648708,0.43445536696540715,-0.08169121867227849,0.7935221849442234,-0.09850690205653106,1.0269506842123954,-0.12582238714230434,1.2858990807784496
0.0,0.0220125786163522,-0.007861635220125786,-0.00625,-0.3471281776924152,-0.02841429880843263,-0.15290275373120363,-0.07031135798859815,-0.09480533232221383,-0.08057054741711636,0.11634605914402259,-0.0995752713544124,0.31451209330609997,-0.12813014074209475,0.4774737496938961
0.0,0.027287319422150885,-0.004815409309791332,-0.020440251572327043,0.09501192860542383,-0.030802738021157437,-0.10597193710342918,-0.07690028152318862,-0.06863736321728268,-0.09174846923899303,0.15179136081002903,-0.11341966699871922,0.42154034993718964,-0.14258188824662812,0.5975641774085144
-0.0016051364365971107,0.03636363636363636,-0.0049586776859504135,-0.028892455858747994,0.7941876004538475,-0.0433270082226439,0.473755117386582,-0.0859646472276779,0.5605874432055452,-0.10942100098135421,0.8657663458400265,-0.13369290248675486,1.3928498603250277,-0.16384493124179395,1.7723294151947808
0.001652892561983471,0.0,-0.013071895424836602,0.011570247933884297,-0.4318024614521921,-0.01797175866495507,-0.16788381933709282,-0.061637534498620056,-0.0080935362442257,-0.09162873540471,0.030458965657141755,-0.11840968020743302,0.3251696214851994,-0.15123777824006657,0.5796180117057993
-0.006535947712418301,0.0048543689320388345,-0.01779935275080906,0.00980392156862745,-0.24472899018120642,-0.001292824822236587,-0.2996304677783138,-0.03873075128324778,-0.2625170020707266,-0.07457322551662174,-0.24257057399014012,-0.10456411494808024,-0.005409856121974661,-0.13997448683752747,0.18506260658746612
-0.006472491909385114,0.008183306055646482,-0.008183306055646482,-0.011326860841423949,-0.2905462465796207,-0.004561746497230368,-0.46757451705903563,-0.03658152002522864,-0.4807585661456987,-0.07517658930373367,-0.46159478082133004,-0.10863645205213,-0.2905937832312062,-0.14642948613471798,-0.1606861999314098
0.004909983633387889,0.01129032258064516,-0.014516129032258065,0.014729950900163666,0.28164593790479275,0.011089367253750815,-0.2752493908294219,-0.012738853503184714,-0.3282850586374975,-0.052470708099847205,-0.32539303472693415,-0.09015310864354541,-0.09673059333808542,-0.13075988410131795,0.06490012183075891
0.008064516129032258,0.006379585326953748,-0.014354066985645933,0.01129032258064516,0.1008945130021704,0.01522020725388601,0.012396352907582741,0.0032,-0.22097449898557064,-0.031111568970845816,-0.24453978308815474,-0.07622041056870635,0.018274452684819396,-0.11820547078264539,0.16786501974648857
-0.007974481658692184,0.02287581699346405,0.0,-0.023923444976076555,0.007065620346404566,-0.009067357512953367,0.0891554910004819,-0.013539651837524178,-0.19889268120788064,-0.04474505723204991,-0.15881651007624115,-0.09395973154362422,0.013902075149222596,-0.1363657744955077,0.16849567424458023
-0.0016339869281045752,0.004934210526315789,-0.014802631578947368,-0.006535947712418301,0.30344472714776877,-0.012345679012345678,0.32945575103277486,-0.014906027219701879,0.08765135632531594,-0.04070684758598927,0.06530586645244817,-0.09546243491197626,0.2997145302546888,-0.1388711847602861,0.4978100909911835
0.0,0.011589403973509934,-0.0016556291390728477,-0.006578947368421052,-0.41534392979887114,-0.01660696841419733,-0.23186095076607868,-0.016286644951140065,-0.34131583092416656,-0.03750132795070651,-0.3825823089191676,-0.09693496137552947,-0.23600996167269273,-0.14129327299007174,-0.13020647049260284
0.0033112582781456954,0.011308562197092083,-0.027463651050080775,0.024834437086092714,0.7854117212762378,0.008143322475570033,0.25537769895268353,0.008800521512385919,0.16872376311156187,-0.006951871657754049,0.08287440708495313,-0.07010515773660497,0.33020647892310745,-0.11672374429223745,0.5349637803092521
0.006462035541195477,0.011128775834658187,-0.017488076311605722,0.01615508885298869,-0.1467512812912825,0.023763020833333332,0.038950226503904666,0.021103896103896104,0.10658050750699204,0.012121862261317354,-0.050156331555462126,-0.05128205128205128,0.11308006822278494,-0.09964930696376179,0.29583976464408596
-0.009538950715421303,0.009724473257698542,-0.009724473257698542,-0.019077901430842606,-0.07091035270751617,0.0025999350016249595,-0.048115281078393655,0.0008110300081103001,0.05164946487643177,-0.0028014222605323093,-0.10850663372731609,-0.06524593475406532,0.01709550590802115,-0.11380284387418005,0.19110419418859445
0.006482982171799027,0.0,-0.02843601895734597,0.02593192868719611,0.04370807141725212,0.020309477756286266,0.025657081084448245,0.024271844660194174,0.08348341967224913,0.023830062540435668,-0.03352097235185483,-0.037408759124087594,0.03775193958551697,-0.08818092334285652,0.22743931692016142
0.004739336492890996,0.006259780907668232,-0.01564945226917058,0.009478672985781991,0.2501067581887485,0.018489002231431302,0.1472886332923521,0.02931701030927835,0.2685712341415556,0.033200388056483815,0.19245343479181146,-0.024576400549534423,0.25983415688873945,-0.07716747701343084,0.5225243669295186
0.010954616588419406,0.007680491551459293,-0.015360983102918587,0.018779342723004695,-0.08026771085709225,0.027137898390659516,0.06672119415792814,0.043436448148741785,0.12688900640648296,0.049435787211176745,0.09636631840296553,-0.0032663060120445403,0.12594107083411463,-0.057955285435207296,0.38849129176345565
-0.009216589861751152,0.0,-0.02476780185758514,-0.007680491551459293,0.0023804578237346984,0.013810420590081607,0.045732644933676896,0.032278683285394696,0.10040426397657706,0.03680719024181472,0.16573318759143302,-0.007985257985257985,0.10330585551046793,-0.06315713146254803,0.3727415411374673
-0.0030959752321981426,0.004672897196261682,-0.017133956386292833,-0.006191950464396285,-0.525408900748808,-0.0003114294612270321,-0.46368865917861346,0.02099236641221374,-0.4601648334494704,0.027090443686006865,-0.4226250900642675,-0.011395133969818293,-0.473955247548548,-0.06674742580254397,-0.34914635218164475
0.006230529595015576,0.00463678516228748,-0.017001545595054096,0.00778816199376947,0.01958040138160168,0.0031007751937984496,-0.40125115045389864,0.022601548917338392,-0.41493917625363425,0.03189792663476874,-0.3976061557946337,-0.0006178560395427865,-0.4661183803855691,-0.05735515516487793,-0.3326454893426634
-0.0061823802163833074,0.025396825396825397,-0.0031746031746031746,-0.02627511591962906,0.34194218977770974,-0.020522388059701493,-0.09949504359395446,-0.00834251534708012,-0.22072197409008007,0.002758913412563706,-0.1987321526395424,-0.022447501810282367,-0.2855993242075178,-0.07948568088836938,-0.10871213374003563
0.0,0.012139605462822459,-0.04704097116843703,0.046031746031746035,0.7622511076850571,0.022022332506203474,0.524878458236906,0.03081495385577976,0.3577036465102404,0.044594737398288106,0.36172582678238646,0.025521319638966696,0.22329127982924776,-0.03492714358936809,0.5414830459902079
0.0015174506828528073,0.015037593984962405,-0.007518796992481203,0.009104704097116844,-0.20300186964754924,0.02528522972556275,0.24450964981420595,0.034375486078705865,0.07988112077307245,0.04988948531733502,0.07281028103563694,0.03862973760932949,-0.021026662677885447,-0.024354460093896715,0.22175872905743643
0.0,0.0,-0.01347305389221557,0.004511278195488722,-0.4498622803011551,0.021719180177424288,-0.32038225854872243,0.030864197530864196,-0.38178907349820823,0.04844616511457566,-0.3970870137636473,0.045547033964626706,-0.42608450496840355,-0.018200524214290893,-0.328462325836308
-0.005988023952095809,0.0103397341211226,-0.019202363367799114,0.01347305389221557,0.5536360714700874,0.026068505607759928,-0.022413609427026554,0.03770692826486818,-0.028976044374154217,0.05495532931643462,-0.04608883170858158,0.06151675116291229,-0.11430482047767979,-0.003703612862083415,0.038992039383659007
0.0,0.0029585798816568047,-0.010355029585798817,-0.0014771048744460858,-0.35900081158971237,0.01046337817638266,-0.34892464677336804,0.030330742264898642,-0.32864900894870985,0.045576407506702374,-0.38413730830459497,0.061168960284652775,-0.43305329159853,-0.0038314176245210726,-0.3346899882675707
-0.004437869822485207,0.013533834586466165,-0.013533834586466165,-0.016272189349112426,0.38434115808525654,-0.007758877946881528,0.02183636994677144,0.011406844106463879,-0.030782985399539105,0.023706896551724137,-0.12167159118869535,0.04483083691211903,-0.21216046361302512,-0.01847433027477806,-0.08647931755754348
0.0,0.0072992700729927005,-0.030656934306569343,0.03007518796992481,0.5025434489326244,0.01601898546425393,0.4796971527031941,0.035681886906561835,0.44831164301107423,0.048469387755102004,0.30377545984099047,0.07467838092249765,0.19516644869506897,0.012315270935960519,0.35871615709712645
0.008759124087591242,0.011627906976744186,-0.00872093023255814,0.004379562043795621,-0.22954688898806616,0.014450014744913005,0.0505876754433426,0.03303303303303303,0.06734502779778227,0.045486779454969026,0.007074764229180139,0.07769423558897243,-0.0730222681721624,0.01800246609124545,0.04915403020583823
0.0014534883720930232,0.008683068017366137,-0.010130246020260492,0.00436046511627907,-0.3240936320954796,0.014684287812041116,-0.2425409618346385,0.030727923627684964,-0.2840472788862486,0.04391177359250688,-0.30015627439939047,0.07951882518356507,-0.35225971693638986,0.023678427693143305,-0.28824582985514835
0.0,0.0,-0.025423728813559324,0.024602026049204053,0.8714340410102716,0.029967995344777423,0.2394836935849293,0.04393984075493955,0.27838241383052176,0.06221244248849778,0.31787014680121334,0.10194552529182879,0.20709712722671098,0.04979612010379333,0.3249130690330361
-0.01694915254237288,0.0014144271570014145,-0.018387553041018388,-0.0014124293785310734,-0.4043692155112028,0.01609657947686117,-0.24539795898925462,0.03513909224011713,-0.18275243441783431,0.05480405808633372,-0.18723591547125823,0.09561444289477762,-0.269710223208008,0.04896142433234421,-0.20860510541957408
-0.009900990099009901,0.001422475106685633,-0.00995732574679943,-0.005657708628005658,-0.2164135308073582,0.005147269087789534,-0.31105670790705975,0.023587652882935354,-0.3190985830972026,0.04292354861042422,-0.33147071997416544,0.08392866320604414,-0.3958473918492244,0.04385270243516128,-0.3808465107740915
0.001422475106685633,0.015602836879432624,-0.0028368794326241137,0.002844950213371266,0.25273202033793013,0.003130335799658509,-0.08108616281837965,0.020999275887038378,-0.15798643207358923,0.039414193041085045,-0.17169711873619942,0.08184143222506397,-0.22936721688175649,0.04765207053695272,-0.2270735760779125
0.0,0.014326647564469915,-0.0071633237822349575,-0.009929078014184398,-0.02521200211799356,-0.008804316955410394,-0.11416490041052951,0.007796708056598325,-0.15491685887232778,0.02396088019559895,-0.19955124738954427,0.06673458991339783,-0.2426436863868758,0.03830420230568985,-0.24585897227566333
-0.0028653295128939827,0.011510791366906475,-0.012949640287769784,-0.004297994269340974,-0.00827627029397816,-0.009407069555302166,0.015786140444129286,0.0007199424046076314,-0.17075331074324085,0.013119533527696793,-0.20049712724080967,0.057624023536573074,-0.2498982987459168,0.03530463280202592,-0.25058051721140057
-0.011510791366906475,0.017391304347826087,-0.005797101449275362,-0.007194244604316547,-0.1658580609282826,-0.011744485820681752,-0.11311463794813663,-0.010043041606886656,-0.2861472003114816,0.0028098052514290545,-0.28896340532721926,0.04630004043671646,-0.3683039856088741,0.029159519725557463,-0.3739647098192123
0.0,0.0014285714285714286,-0.015714285714285715,0.014492753623188406,0.21073949707819126,0.0034403669724770644,0.033314326006315335,0.0021474588403722263,-0.07172346890202788,0.013904982618771726,-0.10961634048366159,0.057561565191116486,-0.22881666995730787,0.04428255302220336,-0.22977618858945828
-0.007142857142857143,0.010071942446043165,-0.004316546762589928,-0.007142857142857143,-0.26169832503008394,-0.0008625646923519264,-0.18918637124526053,-0.006006864988558352,-0.270887488250971,0.004045073678127709,-0.33753736967864756,0.045636910732196515,-0.42179409228520354,0.037210227838025994,-0.4302465849121544
0.004316546762589928,0.004189944134078212,-0.025139664804469275,0.030215827338129497,1.1192286425214266,0.02402745995423341,0.5282449136667965,0.020379079378651844,0.45484931195457207,0.03051237766263673,0.3859655356415255,0.07142857142857136,0.23090710501282474,0.0683112426329793,0.1998728433638713
0.002793296089385475,0.025677603423680456,-0.0028530670470756064,-0.02094972067039106,-0.21581996066512796,0.0008566533409480297,0.14543668207903185,0.0,0.19939791183294664,0.006509045659040803,0.06405176209345506,0.04393149664929263,-0.04006075239302156,0.04600845560805762,-0.05903117170868502
-0.0014265335235378032,0.017142857142857144,-0.002857142857142857,-0.0014265335235378032,-0.2712178674334861,-0.003416856492027335,-0.17572831592913232,-0.0004283878337855205,-0.11295848149262627,0.0017172295363480253,-0.2107506420182855,0.03826757638682884,-0.28322395396315675,0.04488008757090265,-0.3150699729177413
0.0,0.023391812865497075,-0.008771929824561403,-0.022857142857142857,0.38043383049713725,-0.021739130434782608,0.09072565295930832,-0.020618556701030927,0.17588942860456924,-0.021085774258181405,0.1268499857571176,0.011784428775701468,-0.0021870985329540114,0.02163252097284103,-0.06040369906744024
-0.0043859649122807015,0.007385524372230428,-0.005908419497784343,-0.01023391812865497,-0.014103166843088448,-0.026739505462909718,-0.00852601186807853,-0.026739505462909718,0.13840841167219095,-0.03008595988538682,0.12243232271872148,-0.0015240155351260287,-0.01036910858568549,0.01188251999103206,-0.07924516058802838
-0.007385524372230428,0.007407407407407408,-0.014814814814814815,-0.0029542097488921715,-0.14767634174978447,-0.01803898748908932,-0.07549484921021929,-0.026395499783643445,-0.03321676484561358,-0.03147120719341872,-0.04923813619489437,-0.0065250453809546465,-0.1457828982025628,0.00969808780633734,-0.2202253317602335
0.0,0.014858841010401188,-0.0014858841010401188,-0.002962962962962963,-0.2618965077338313,-0.012907010853622763,-0.2564679788455018,-0.02619013167414267,-0.2711571351390802,-0.03109703426432479,-0.25323419285996895,-0.011118185825537613,-0.34967535767779717,0.007736461192912477,-0.4257388951877382
-0.004457652303120356,0.02865761689291101,-0.0030165912518853697,-0.014858841010401188,0.7299675251699309,-0.016903914590747332,0.1870786960246413,-0.036897152818129,0.20374787637129174,-0.04144578313253019,0.2686971829945186,-0.02638406187282791,0.13796102282183395,-0.006071508882392624,-0.017590051875841752
-0.0015082956259426848,0.006033182503770739,-0.013574660633484163,0.0,0.15542979208406957,-0.010743061772605193,0.3024898062747772,-0.0316927121367022,0.3268935464621939,-0.03773584905660377,0.4020787355182871,-0.027193583096938208,0.3223800321940091,-0.005052273523085461,0.12322469837919718
0.0,0.01059001512859304,-0.007564296520423601,-0.0030165912518853697,-0.4002940692924035,-0.008995502248875561,-0.17696757406606428,-0.02979597827682372,-0.216444417289582,-0.03653677971042665,-0.15365806304323515,-0.03102858538968978,-0.20916826327924026,-0.007184519488321954,-0.32540565437590735
-0.007564296520423601,0.00916030534351145,-0.00916030534351145,-0.009077155824508321,0.7046653631891749,-0.012066365007541479,0.2817918647986192,-0.029917061611374408,0.3357241526896819,-0.041276346604215454,0.394214738686908,-0.040199286865627834,0.32050808675908776,-0.014914149642812454,0.1368170837773769
-0.0030534351145038168,0.015174506828528073,-0.015174506828528073,0.0061068702290076335,0.02457661512086145,-0.0018176310209027568,0.15484503030580782,-0.01788375558867362,0.3259924034226518,-0.03202115158636898,0.3783059683326955,-0.0357038337723149,0.33494027553096595,-0.007430464906114999,0.15615967700920788
0.0015174506828528073,0.004497751124437781,-0.019490254872563718,0.012139605462822459,-0.345288133133626,0.009077155824508321,-0.21270881046898696,-0.0010483750187209825,-0.1428644264630462,-0.018058690744921065,-0.10902110563700289,-0.02437835202340329,-0.10284301979805252,0.005830903790087537,-0.2470779080345226
0.010494752623688156,0.017830609212481426,-0.004457652303120356,0.008995502248875561,1.3169939001359294,0.015082956259426848,0.6068703235988797,0.009600960096009602,0.8090875907446102,-0.006593190316866829,0.9096629699128637,-0.015985963544205017,1.0293133516463508,0.01646276997432412,0.7309543300315547
0.0,0.021116138763197588,-0.004524886877828055,-0.014858841010401188,-0.5813323988372161,-0.0006029544769369913,-0.3360536260627966,-0.003307276007215875,-0.23121307295731452,-0.01826258637709766,-0.21202513564228614,-0.03037098425388785,-0.15392810522326172,0.0025201612903226543,-0.25015716097428686
-0.0015082956259426848,0.0015105740181268882,-0.012084592145015106,-0.0015082956259426848,-0.3173579327533988,-0.00421179302045728,-0.48877962022416666,-0.002861876788672993,-0.4612665469663174,-0.014489876935291711,-0.4368196346969017,-0.031124987803688234,-0.4117901534660061,0.0022457167368978093,-0.4859294939030126
-0.0030211480362537764,0.005925925925925926,-0.022222222222222223,0.019637462235649546,0.3359484535554307,0.010479041916167664,-0.24179293112856343,0.016413190784520405,-0.28924978142538715,0.007462686567164179,-0.23528408928727132,-0.012050543982046084,-0.21560255939633016,0.022520702888305467,-0.31430426653613475
0.0,0.014749262536873156,-0.004424778761061947,0.0044444444444444444,0.19044471998875098,0.011638316920322292,-0.10554388696005955,0.018629807692307692,-0.13944595456719514,0.014160351017152049,-0.10007539370064791,-0.008288639687957164,-0.06381489918838147,0.027168972831027094,-0.18104754410541818
0.0,0.021052631578947368,-0.0015037593984962407,-0.019174041297935103,0.05046747838711098,-0.0053843852826802275,0.18285878174754217,-0.0012015620306398318,-0.06924880529722278,-0.0033969427515237014,-0.050876715029389376,-0.02635431918008785,0.001432462368005696,0.007270524083611027,-0.1281830147402452
-0.0015037593984962407,0.013636363636363636,-0.012121212121212121,-0.007518796992481203,0.06136227961139642,-0.011976047904191617,0.20293324033964324,-0.008562415502478594,-0.03642867755508319,-0.0092073658927141,0.0065271521658585635,-0.03235265369954068,0.06757065584261399,-0.00035341041046087473,-0.06941650553104213
0.0,0.01848998459167951,-0.01386748844375963,-0.016666666666666666,0.35520239314033214,-0.0246468289750526,0.3695164177523979,-0.024206886182528944,0.29515338704018224,-0.023178807947019868,0.3186191602868016,-0.04652301665034287,0.41675049834174716,-0.017237463089619594,0.2728641134146143
-0.012326656394453005,0.0,-0.019877675840978593,0.007704160246533128,-0.4838669100026437,-0.010889292196007259,-0.28535216717123824,-0.015949443274149863,-0.2907682638243817,-0.013772996883482385,-0.32284959958348436,-0.0366296769125013,-0.24988966611394428,-0.010115789208143012,-0.3370823811295345
0.0,0.0,-0.019637462235649546,0.012232415902140673,-0.13881212521772657,0.0060790273556231,-0.34513875131979077,-0.003162174371329619,-0.3733789498320039,-0.0016086869093103486,-0.39850403554185054,-0.022685891442350347,-0.34831985864471093,0.0010080645161291057,-0.42187611065772007
0.0015105740181268882,0.036923076923076927,0.0,-0.01812688821752266,1.1692722906360622,-0.007633587786259542,0.3162503444020598,-0.01783016016923542,0.46059311478381787,-0.018423437028088192,0.2992057671574773,-0.037892243931320305,0.38162668840376585,-0.018250471994965316,0.27852730673727955
0.013846153846153847,0.0030075187969924814,-0.013533834586466165,0.023076923076923078,-0.27654534278137377,0.013719512195121951,-0.03715027479302487,0.004531722054380665,0.04278061799585116,0.0038240917782026034,-0.07241433665363416,-0.013743326082657773,-0.004459166902058073,0.0030670219719442175,-0.06781415025608237
0.0015037593984962407,0.003003003003003003,-0.015015015015015015,0.0015037593984962407,-0.5468055626305334,0.010009099181073703,-0.46209086023767826,0.005434782608695652,-0.5202445449660799,0.004221954161640531,-0.5551446386038338,-0.0106951871657754,-0.5426964385843598,0.003364636167327803,-0.573014099728111
0.0,0.006033182503770739,-0.007541478129713424,-0.0045045045045045045,0.4017372811819267,0.0027223230490018148,-0.2267847815961735,0.0027223230490018148,-0.3157943306544361,-0.0007033762057878544,-0.34466143904678076,-0.013588573695695227,-0.35431593042001047,-0.0024574953608505214,-0.3998747178476763
-0.0030165912518853697,0.006006006006006006,-0.009009009009009009,0.004524886877828055,0.17028445694655828,0.006042296072507553,-0.11792977168035738,0.00909090909090909,-0.18117519164538765,0.003919204100090443,-0.22467083234815494,-0.007944389275074407,-0.2452450941537916,0.0009017132551848512,-0.2944747432635941
