open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.002936857562408223,0.011611030478955007,-0.01741654571843251,0.011747430249632892,0.2825664728783673,0.021648873072360617,0.10500242730403035,0.05255117629086465,-0.014425427093830052,0.07667465360975098,-0.0697367050635151,0.10099073186321508,0.10938284889015247,0.1945042402877905,0.17204527447395568
-0.005805515239477504,0.020833333333333332,-0.00744047619047619,-0.02467343976777939,-0.038609831669539386,-0.009141846063108227,-0.011433344361701632,0.015873015873015872,-0.0658210657435235,0.045209456656988764,-0.11980444097064577,0.06870229007633588,0.054932771288200045,0.15853746138926805,0.11115217228456989
0.010416666666666666,0.014947683109118086,-0.005979073243647235,-0.004464285714285714,0.20023839800786342,-0.012983180879315432,0.23988625730363322,0.005863779882724403,0.15743392091630687,0.032088861462511574,0.11397835155439584,0.05927059692827365,0.24662960404275636,0.14720130324811725,0.31298187542563805
0.005979073243647235,0.005780346820809248,-0.02745664739884393,0.0343796711509716,-0.0018682892913993074,0.016749926535409933,0.14108027911472631,0.033761577532118316,0.19856238418640312,0.05734949577263934,0.12210761097088854,0.08970657708256781,0.2218801870198038,0.17996447602131435,0.30025893694887384
0.014450867052023121,0.002777777777777778,-0.02638888888888889,0.04046242774566474,0.5504152425750876,0.04590354445090064,0.47510671502418506,0.06414425066509016,0.7207511604993897,0.08859993952222558,0.6687802053834893,0.1269369228361246,0.8773009196806689,0.21995989946626748,0.9639939617939178
0.013888888888888888,0.023545706371191136,-0.008310249307479225,0.002777777777777778,-0.34921236133424044,0.03884892086330935,-0.06505739460498647,0.05447641302760333,0.08205914272360719,0.08073046602135507,0.06541617684130649,0.12379371173601747,0.22123539983114984,0.21603413429148882,0.26993195247485663
0.00554016620498615,0.0182328190743338,-0.012622720897615708,-0.012465373961218837,-0.3644692117406159,0.013936291240045506,-0.3837173872670986,0.03228608657883307,-0.3195929262538395,0.05567071365116968,-0.31965497776564705,0.10405698358624961,-0.22680030851663072,0.1940381824271519,-0.1946278775913862
0.009817671809256662,0.019801980198019802,-0.01272984441301273,-0.008415147265077139,0.07461505410034915,-0.005346088913899831,-0.29537046408657835,0.01829180469537664,-0.22833406456403102,0.0391964723174915,-0.23692695201743477,0.0891445003594536,-0.16715002723394942,0.17767906718489723,-0.1341043473243246
-0.004243281471004243,0.012838801711840228,-0.012838801711840228,-0.008486562942008486,0.13935938375980697,-0.01627841706427168,-0.16027232455206153,0.006316393913293138,-0.13310071689373293,0.025153553670663936,-0.09535520648084964,0.07520834398486634,-0.06065096056775954,0.1617179947521061,-0.022216659031504243
0.0,0.030837004405286344,-0.023494860499265784,-0.028530670470756064,1.0941594089316946,-0.03376844494892168,0.7239488706025482,-0.02239448751076658,0.6402541508575255,-0.007288629737609329,0.7899025730608229,0.0413905596900805,0.8931750147894176,0.12345339565576029,0.9928084245448614
0.002936857562408223,0.011782032400589101,-0.014727540500736377,-0.002936857562408223,-0.4603907974404488,-0.02470554438379776,-0.045361870937939267,-0.02386428982173663,-0.11657476134674961,-0.01384585592563897,-0.047483273973337126,0.035587188612099564,0.00802837499491908,0.11598093464088091,0.0836475229133817
0.007363770250368188,0.017467248908296942,-0.005822416302765648,0.011782032400589101,-0.19687551515535004,-0.005788712011577424,-0.24489221121801164,-0.014488595610385884,-0.28176106538710777,-0.0055008685581933985,-0.2442598003637727,0.043914298738793496,-0.1942460513689567,0.12453962624471428,-0.1257815189088592
0.00727802037845706,0.013177159590043924,-0.004392386530014641,-0.005822416302765648,-0.39546332886874525,-0.004663363450888954,-0.5170673955627902,-0.02219040801717967,-0.5392751040842619,-0.012434933487565067,-0.5174393692973691,0.034534989397152376,-0.5142697266364232,0.1135264387805011,-0.46466946006924265
0.0,0.026785714285714284,-0.010416666666666666,-0.016105417276720352,0.9145490120088553,-0.012345679012345678,-0.08353579724484912,-0.035175879396984924,-0.10106545251558766,-0.027777777777777776,-0.0874506907195294,0.015259102583471823,-0.08709972296760526,0.09126339720688535,0.029102989845403455
-0.004464285714285714,0.00141643059490085,-0.060906515580736544,0.050595238095238096,0.40765892653216595,0.03005544207761891,0.4453060769554197,0.015681196950079124,0.32150026928362985,0.018955065909746875,0.24028116962574234,0.06250627069328778,0.2553425333160412,0.1412252815345654,0.4482761003931897
0.0084985835694051,0.018335684062059238,-0.015514809590973202,0.00424929178470255,0.11627522244619551,0.025455597338733007,0.4643482685467063,0.021908330931104066,0.4285051243939653,0.021319504465571883,0.3435719528498369,0.06286228263042166,0.36563939977823107,0.14020745664584958,0.5970927764181237
-0.0028208744710860366,0.044182621502209134,0.0,-0.04231311706629055,-0.25547893358018553,-0.015656712090461003,0.03143204372247505,-0.016512166859791424,0.026923428907121436,-0.022552783109405058,-0.008596758582134705,0.015251196172248804,0.004218781670430721,0.08732785310131316,0.1831998315091481
0.0029455081001472753,0.004316546762589928,-0.02014388489208633,0.023564064801178203,-0.20974386653957608,0.004045073678127709,-0.23888246798054333,0.008415554265815438,-0.1947550174272621,-0.002010338885697875,-0.20347351993189458,0.03376468838316228,-0.17865133393156202,0.10815838426787142,-0.06830543609674017
0.007194244604316547,0.01447178002894356,-0.002894356005788712,-0.0057553956834532375,-0.46226253321798066,-0.007183908045977011,-0.5537726861621948,0.004068584713746004,-0.5491269951124983,-0.007659167065581549,-0.553323355163129,0.023097423748889546,-0.5467291181163564,0.09705757832345474,-0.49899207369970827
0.002894356005788712,0.011510791366906475,-0.004316546762589928,0.005788712011577424,-0.009092858133757079,0.0017296050735082155,-0.47092239488410687,0.007830626450116009,-0.4828227404760384,0.00047984644913620655,-0.5172701350721001,0.02502335185094152,-0.5411138298914665,0.09855370267920652,-0.5025623505295524
-0.007194244604316547,0.010248901903367497,-0.007320644216691069,-0.017266187050359712,-0.10397197111293736,-0.00813244263723497,-0.3739955480198545,-0.010144927536231883,-0.503529659231786,-0.013100857335516879,-0.5441725521554529,0.00431330261739038,-0.5829297446513592,0.07508263812372108,-0.5545560166695199
0.005856515373352855,0.008620689655172414,-0.01293103448275862,0.01903367496339678,0.13408776853165158,0.005780346820809248,-0.1236985221878781,0.007381676074685193,-0.4129649356572177,0.007333076032419986,-0.47300362287614994,0.01878506952915338,-0.5215966431703006,0.0909945920526687,-0.491918228682766
0.005747126436781609,0.004285714285714286,-0.015714285714285715,0.005747126436781609,-0.024932903918411166,0.010101010101010102,0.008544866843170183,0.010684377707190298,-0.4252962656200271,0.013807086994303299,-0.473299600435846,0.02130142982200175,-0.5171343547862708,0.09283930058284759,-0.5006130635611337
0.01,0.011315417256011316,-0.008486562942008486,0.01,0.7384822878533484,0.015512783682849756,0.5309977053101064,0.015658669731360438,0.017248663898276423,0.023352311106822277,-0.07747669475076543,0.02861299709020376,-0.13946075615923276,0.09902067464635474,-0.13860325963406042
0.008486562942008486,0.004219409282700422,-0.009845288326300985,0.005657708628005658,-0.24152427877206536,0.01658564483843294,0.10122337890418474,0.020671834625323,-0.15064899636520435,0.02617146156066576,-0.22439994951578765,0.031281728956147635,-0.33772387529074105,0.10019342359767891,-0.3503213725299448
0.0,0.004225352112676056,-0.008450704225352112,-0.0014064697609001407,-0.19016711917382537,0.0073779795686719635,-0.13190453018867754,0.019089995693985933,-0.2015166240419735,0.021680736761320103,-0.34260535851957075,0.02640709329221287,-0.45770125988765625,0.09387838948233365,-0.47490743000853847
0.005633802816901409,0.00697350069735007,-0.005578800557880056,0.009859154929577466,-0.051546816923481405,0.011283497884344146,-0.17493885363229303,0.023554603854389723,-0.15525602657192264,0.028792806581213005,-0.3564917338673478,0.03333973866256718,-0.48274364227984534,0.09972136302052707,-0.49767237148593707
0.0041841004184100415,0.0,-0.009695290858725761,0.00697350069735007,-0.011151574446497808,0.012054948135688253,-0.18433954645163003,0.026734926052332197,-0.09748847521629943,0.0321166491947013,-0.36181425595062006,0.0380025878180859,-0.4710536884600862,0.10203770128978097,-0.4980942906702471
0.008310249307479225,0.002751031636863824,-0.005502063273727648,0.006925207756232687,0.17262291928140203,0.013381655979927517,0.05323753699085436,0.028579513299377475,0.043645414295430944,0.0338452787258248,-0.22278068668297857,0.04274239816408491,-0.37466917719621723,0.10480725393850371,-0.40473286666560326
0.0,0.015214384508990318,-0.004149377593360996,-0.005502063273727648,-0.0491015625,0.004445679355376493,0.03914915356919535,0.018883878241262683,-0.01698809967239121,0.026502602934216826,-0.19844784538337829,0.03492699685084455,-0.39935074708696344,0.0947357795386868,-0.4188472355975752
-0.004149377593360996,0.04341534008683068,-0.005788712011577424,-0.04426002766251729,2.7715762231442302,-0.034916201117318434,1.472523944935213,-0.027308558558558557,1.871481311433572,-0.017256091779652913,1.8860363149995776,-0.01097328244274816,1.184897251276506,0.04343886847536123,1.1755703321727902
0.00723589001447178,0.008522727272727272,-0.017045454545454544,0.01881331403762663,-0.4327724593917885,-0.013176338659938324,0.20738808928041183,-0.010123734533183352,0.4902523224562865,-0.0011350737797956867,0.6376165148521925,0.006097560975609826,0.23261044444886952,0.0598153352067442,0.2239516608895717
0.019886363636363636,0.009762900976290097,-0.00697350069735007,0.018465909090909092,-0.38587042513153347,0.006457046603032005,-0.2918401566732999,0.005751157245055407,-0.11070809264466704,0.015197281480082996,0.02571757956619389,0.022338403041825165,-0.22947934127897215,0.0758496511366194,-0.2477101863722965
0.016736401673640166,0.0,-0.053246753246753244,0.07391910739191074,2.2819417033740805,0.06796116504854369,0.7197238301242794,0.07063403781979978,1.4598692621261187,0.0821699615853088,1.8602195284968064,0.09385358461975574,1.4296580368871366,0.15014065572954277,1.398661495680527
0.0012987012987012987,0.0327653997378768,-0.005242463958060288,-0.00909090909090909,-0.27414848888907517,0.04663923182441701,0.06699560592718073,0.05328547763666482,0.6068369752158299,0.06554324550786698,0.8900383697849157,0.08170691366192516,0.7742050566010319,0.13519143027177155,0.7381875834892159
0.009174311926605505,0.0,-0.03634085213032581,0.045871559633027525,-0.014741737402925772,0.06343283582089553,0.1029999687317137,0.088379705400982,0.4272604805572971,0.10261606484893154,0.7060019471028968,0.1272778641050996,0.7207649070686509,0.18190121201648943,0.6990199474816825
0.005012531328320802,0.0012315270935960591,-0.023399014778325122,0.017543859649122806,-0.1530014403332749,0.05181347150259067,-0.09630874249865626,0.09330819981149858,0.12046943125242662,0.11009843237331382,0.36003324619071186,0.14173228346456693,0.42604184142460727,0.1967575534266765,0.4208716473316262
0.007389162561576354,0.009876543209876543,-0.022222222222222223,-0.0024630541871921183,-0.20657507082331195,0.024538325322539842,-0.3187455441975094,0.07784431137724551,-0.15367021468279138,0.09637249593936113,0.03673050649331433,0.13344838845095394,0.1204573074656553,0.1878864908464303,0.12318669236924615
0.0049382716049382715,0.0379746835443038,-0.005063291139240506,-0.024691358024691357,0.07631997107434085,-0.005789076264787314,-0.15049747943419567,0.04249142253892848,-0.130919087369517,0.06135244066278556,0.09133218782591238,0.10089186176142698,0.19554277595289854,0.15364957285759495,0.19758940991949178
0.006329113924050633,0.01125,-0.0075,0.012658227848101266,-0.368643068889714,-0.0024937655860349127,-0.3827114787283113,0.045068582625734814,-0.45989083796977226,0.06628754220721514,-0.3160543080718798,0.10869866494202422,-0.21358203311141788,0.16321337695383498,-0.2434208149896163
-0.015,0.007585335018963337,-0.007585335018963337,-0.01125,-0.16353291778197324,-0.011991006744941295,-0.38008746835208784,0.019987105093488073,-0.4983105534544442,0.04675782973092186,-0.4319795488634108,0.09058320694884875,-0.3322976550259816,0.14557435612735048,-0.3670511179788908
0.006321112515802781,0.0,-0.02457002457002457,0.029077117572692796,0.5270888201946254,0.016229712858926344,0.03525551367432076,0.03496503496503497,-0.22260094687000856,0.0680545836249126,-0.15675958556922967,0.11578177830576632,0.01553916595261508,0.17322059141463875,-0.037671871203986095
0.009828009828009828,0.00857843137254902,-0.006127450980392157,0.002457002457002457,-0.4651685598534778,0.01720269259536275,-0.3651866194426669,0.024610748367654443,-0.5778041123803929,0.061946902654867256,-0.5499261417889062,0.11176711022298916,-0.4568969395600327,0.1705917513448895,-0.48610113529212734
0.007352941176470588,0.013563501849568433,-0.0012330456226880395,-0.006127450980392157,-0.02084415052059137,0.005704365079365079,-0.251072212867077,0.01311680199875078,-0.5148584972921274,0.04780361757105943,-0.5577956334011919,0.09802328730029786,-0.4591332795816502,0.15815780078543376,-0.49776549929391295
0.0012330456226880395,0.001215066828675577,-0.01701093560145808,0.014796547472256474,-0.059818519267937006,0.014796547472256474,-0.2320625917907118,0.02045877247365158,-0.4842736231502433,0.054227156276686526,-0.5827546333329962,0.10841750841750841,-0.47441917717501864,0.16989267691724522,-0.5266729375987614
0.006075334143377886,0.006075334143377886,-0.007290400972053463,0.0,-0.04731062299741554,0.0068509909469048206,-0.2233880595976551,0.0173053152039555,-0.434975735991389,0.042475933119405444,-0.5622404655694742,0.10277368350529278,-0.478240574024684,0.16459517464210757,-0.547344443241978
0.0,0.006105006105006105,-0.007326007326007326,-0.004860267314702308,0.2958007053677669,0.0007331378299120235,0.15652797225648302,0.01148573545757688,-0.18496133361277808,0.027431630007527033,-0.41145803849419754,0.09059434506635884,-0.3089049087047412,0.1537107036367479,-0.4120668632544573
-0.002442002442002442,0.009580838323353293,-0.02155688622754491,0.019536019536019536,0.2379685654255751,0.015567988324008757,0.32224137764978955,0.02807190347205122,0.06611813805893514,0.037267080745341616,-0.27243990833888604,0.10503330539503293,-0.13822596533829629,0.16952238666604408,-0.2554108612288303
0.0023952095808383233,0.00718562874251497,-0.01437125748502994,0.0,-0.3617907497917987,0.009673518742442563,-0.14304404567806203,0.022407248683727194,-0.23751547937548176,0.03171334431630978,-0.47020061765098325,0.09805812475343013,-0.44944444584080034,0.16308763784097496,-0.5175699430529964
0.0,0.013333333333333334,-0.0048484848484848485,-0.011976047904191617,0.3596984632123978,-0.0029006526468455403,0.10203493257233423,0.007080078125,0.0585836512304355,0.014178003605966175,-0.21703801950152804,0.07876040622412057,-0.255692424411395,0.1436096479068478,-0.33781511587831725
0.0024242424242424242,0.01968019680196802,0.0,-0.014545454545454545,-0.12016457681347169,-0.015023019142234069,-0.06371193527631042,-0.010226442658875092,-0.05632867441359365,-0.0018007694196611873,-0.24206335146136626,0.057079703549603435,-0.34821060686987315,0.12202415181138593,-0.4140191103066451
0.00984009840098401,0.003464203233256351,-0.05196304849884527,0.06519065190651907,1.9723918722740492,0.037374221370388115,1.0486158371333292,0.04766513428502298,1.5128761506200783,0.05859343166816064,1.2033449748293181,0.11775588349180391,0.8534646711401811,0.18798298962000998,0.7175030659131826
0.012702078521939953,0.018327605956471937,-0.004581901489117984,0.008083140877598153,-0.46573807990311145,0.03632478632478633,0.05406570916005932,0.048900636789619124,0.2718814148520264,0.061699367601751196,0.2019491522704005,0.11846600614964134,-0.02439540609245315,0.19105007048979028,-0.07194575451864214
-0.006872852233676976,0.021101992966002344,-0.004689331770222743,-0.022909507445589918,0.3481821913830565,0.008274231678486997,0.21122988494993777,0.01972504482964734,0.5610216554989009,0.03210454142131155,0.6218707976770776,0.08607079195314489,0.2984211464238959,0.15839029469014523,0.2595855913169697
0.005861664712778429,0.01152073732718894,-0.020737327188940093,0.017584994138335287,-0.011852473504794016,0.015679850222326236,0.07751413026013669,0.03210463733650416,0.41286866886359463,0.044524669073405534,0.5439424076142905,0.09785404106412587,0.25828184712924024,0.1729201387324896,0.24205651679168588
0.008064516129032258,0.0056625141562853904,-0.011325028312570781,0.01728110599078341,-0.3258432286542539,0.016578402026249137,-0.3038137871683043,0.04250295159386069,-0.08477475445053148,0.054790156884606256,0.026555826327924793,0.10873932697137118,-0.16006229772296052,0.1867216199265298,-0.16209793638687095
-0.01698754246885617,0.016355140186915886,-0.004672897196261682,-0.030577576443941108,0.4950840214811371,-0.01223171013154858,0.13384369334163487,0.006230163394851299,0.2800872526867705,0.019128502262084353,0.5064733250329986,0.06861969955474186,0.22558979957373118,0.14522710549200615,0.24098849762535995
-0.007009345794392523,0.0034965034965034965,-0.023310023310023312,0.002336448598130841,-0.09481749375489355,-0.006484483557202408,-0.009695705541892636,0.005861664712778429,0.11710746840815538,0.018115655407008997,0.30234301832979266,0.06508875739644963,0.08725365170587303,0.14313629702002922,0.13009158909182952
0.006993006993006993,0.024447031431897557,-0.005820721769499418,0.0011655011655011655,-0.18617425724630218,-0.006706753006475485,-0.1439836695591655,0.004208557400046762,-0.12796051481718304,0.015446449680825971,0.029354752954956532,0.060537470677805606,-0.12426111211002693,0.13988720557337175,-0.08167901297916359
0.0,0.004581901489117984,-0.022909507445589918,0.01629802095459837,-0.11170069005029866,0.008316008316008316,-0.17482656359811155,0.01488026040455708,-0.236338703778172,0.02794567862469576,-0.10663481570001633,0.0712094564194854,-0.2282158187247481,0.15356663069570778,-0.18376400208727484
-0.001145475372279496,0.016260162601626018,-0.003484320557491289,-0.013745704467353952,-0.15958292974759272,-0.0004643603436266543,-0.285069782248674,-0.004624277456647399,-0.36421450092457297,0.010800657431321907,-0.2604445654312442,0.04918965027011664,-0.3203409740924162,0.1334167050615415,-0.3093326132364993
0.0,0.008120649651972157,-0.016241299303944315,0.0011614401858304297,-0.10230939867770926,-0.0006955715279387897,-0.2609199657237727,-0.003007170946102244,-0.36295878621793887,0.008580343213728492,-0.33596029995028465,0.043709892238769824,-0.37764294126522135,0.13002250431514772,-0.3754322640469582
0.012761020881670533,0.01744186046511628,-0.0034883720930232558,-0.002320185614849188,-0.05066052013884064,-0.0034762456546929316,-0.19287278237586764,-0.0038225414108652845,-0.3728922264713606,0.004281821720513876,-0.36126353384841686,0.035313001605136375,-0.40598805519150627,0.1227154046997389,-0.4002096118125696
0.0,0.004656577415599534,-0.020954598370197905,-0.0011627906976744186,0.14999029456782187,-0.004634994206257242,-0.003992381237957819,-0.005671952772311611,-0.23097662356620396,0.001243297847540658,-0.2751377865168953,0.03042904554360436,-0.27336745646087557,0.11734992520649518,-0.3032542803685008
-0.006984866123399301,0.05128205128205128,-0.007326007326007326,-0.046565774155995346,2.015366948677684,-0.03895799108190565,1.2102628975829777,-0.046565774155995346,1.1267836946667982,-0.04493508512788613,0.9907793809571425,-0.019748653500897665,1.171075641381659,0.06303811707696974,1.0982292975391885
0.007326007326007326,0.0,-0.027348394768133173,0.026862026862026864,-0.4716618137870722,-0.008488564017920301,0.07730785725672987,-0.016144127281235376,0.0964292277530158,-0.021410286246218293,0.01936567538100522,0.004859009080771127,0.17536357640966144,0.08879059229690359,0.11240266960874734
0.005945303210463734,0.004700352526439483,-0.01762632197414806,0.011890606420927468,-0.3619978584324872,0.00591016548463357,-0.32188726079762464,-0.003862811658667915,-0.25761041409929347,-0.008620689655172414,-0.30296398714473133,0.015230444983497095,-0.2276508336194353,0.0984661058881741,-0.2887564468967175
-0.009400705052878966,0.030376670716889428,-0.001215066828675577,-0.03290246768507638,0.9491693379885797,-0.018602432625804913,0.1510318852825608,-0.03267512929007992,0.41584239570800036,-0.03750194916575711,0.32240275775350374,-0.018680445151033443,0.49648203661128737,0.059679392261636516,0.3752591735798429
-0.004860267314702308,0.034047919293820936,-0.01008827238335435,-0.03645200486026731,0.3890697201820992,-0.03925369517809547,0.32842746430025915,-0.06064913527600095,0.7895509618005793,-0.0682281059063137,0.7669997864429532,-0.05456424114771694,1.0339608714218167,0.01904007196247677,0.8824228981990139
0.012610340479192938,0.018820577164366373,-0.002509410288582183,0.005044136191677175,-0.48782214285642467,-0.029232643118148598,-0.19477122240610203,-0.0473344489600765,-0.09493107601653607,-0.05829066561638435,-0.07795920532077333,-0.04968203497615268,0.03603742250198916,0.021642062084730854,-0.017152120445351082
-0.015056461731493099,0.006234413965087282,-0.026184538653366583,0.006273525721455458,-0.019318317899750092,-0.013772749631087064,-0.19083317958705068,-0.03454917539424582,-0.13257357092643365,-0.04629776438877432,-0.10130883667896971,-0.04413809542727737,0.006394695433780757,0.02535691455359039,-0.032998305049311547
0.0024937655860349127,0.0173053152039555,-0.007416563658838072,0.008728179551122194,-0.0701576329731066,0.005218687872763419,-0.27056494766356753,-0.019869154349406348,-0.2117002142752165,-0.034375746001432325,-0.1431874567673507,-0.03560359214813643,-0.05897549096157989,0.03162458556490691,-0.10032377242040688
-0.004944375772558714,0.011264080100125156,-0.0037546933667083854,-0.012360939431396786,-0.39032657731601433,-0.00125,-0.4853239177268493,-0.02477724887098743,-0.5168474609467636,-0.04181323952670297,-0.4559644667369055,-0.046880591673625197,-0.4259120940627362,0.01636702849389423,-0.45134283221686544
0.0,0.017521902377972465,-0.006257822277847309,0.0,0.1453761215849262,-0.0027458811782326512,-0.22065282917229,-0.01758268781507439,-0.4430902586530155,-0.03719473007712088,-0.3630403663216244,-0.04642558777897124,-0.3441251773836952,0.01363780526482715,-0.366799369810544
0.007509386733416771,0.04539559014267185,-0.00648508430609598,-0.03504380475594493,2.0300635862653666,-0.031407035175879394,0.923785267263027,-0.04638218923933209,0.7190205539685972,-0.06325935525676338,0.8016998880856598,-0.077935020928842,0.896173690180639,-0.02322635135135129,0.9064170267242759
-0.009079118028534372,0.03382949932341001,-0.0013531799729364006,-0.041504539559014265,0.18579594419838855,-0.05667602757212152,0.8095081871000909,-0.07428285105849931,0.8478220542572731,-0.09317735602094235,0.9468908454900108,-0.1132354705811768,1.1243332445343754,-0.06435956952943653,1.2397487753243883
-0.016238159675236806,0.02824858757062147,-0.0014124293785310734,-0.04194857916102842,0.31118245239056447,-0.07232704402515723,0.7835310556555929,-0.09693877551020408,1.0462360243074327,-0.12013256006628009,1.252441831944889,-0.14664523905182808,1.5967782788082792,-0.104156561715768,1.8566549436572086
0.007062146892655367,0.006993006993006993,-0.02097902097902098,0.009887005649717515,-0.4939876828480616,-0.04206859592711683,-0.19015166511136875,-0.07527159855147439,0.02754192523184163,-0.10062893081761007,0.09057490562381376,-0.13403310456197018,0.28764324986193,-0.0956807689875419,0.4340135603191908
0.006993006993006993,0.031073446327683617,0.0,-0.009790209790209791,-0.21886817097837163,-0.02773963196923922,-0.4024064398628476,-0.07414672420557081,-0.15341797721579792,-0.09801257006964492,-0.16711688828877727,-0.13809195309012695,-0.012873843729383123,-0.10485502360080912,0.10896288908151056
0.007062146892655367,0.018258426966292134,-0.0028089887640449437,0.005649717514124294,0.12833740752360698,-0.006141820212171971,-0.2829602988512374,-0.05845014546416292,-0.06727341891011648,-0.0845975829262021,-0.02358572067554131,-0.12922951487973916,0.09448602411356713,-0.10012006824932072,0.2359100712674557
0.009831460674157303,0.03884892086330935,-0.007194244604316547,-0.023876404494382022,0.2945495523255302,-0.017806670435274168,-0.012939489479931081,-0.06773977196512408,0.1473636284543745,-0.09513063102161276,0.2280633459519373,-0.1459118466328035,0.3750702103318801,-0.12182794566705281,0.569778458800041
0.0057553956834532375,0.0042796005706134095,-0.005706134094151213,0.008633093525179856,-0.5800276334521186,-0.0073633531577456815,-0.44055629941399255,-0.04586906220225943,-0.5121773161955027,-0.07527921906604526,-0.4844003889425685,-0.13267620736585964,-0.40507163838135823,-0.11433986102337335,-0.34251217888375574
0.0028530670470756064,0.01,-0.005714285714285714,-0.0014265335235378032,-0.10919326957720973,-0.004550625711035267,-0.4246458504270085,-0.03421633554083885,-0.568109611776577,-0.0665007112375534,-0.5236464765346451,-0.12768962366038056,-0.4651878949458196,-0.11560328490208464,-0.41530119315721664
0.002857142857142857,0.01276595744680851,-0.00425531914893617,0.007142857142857143,0.5414150135957039,0.0034158838599487617,-0.08268428224788328,-0.01453732177802628,-0.34996286476757615,-0.05241935483870968,-0.2297407468620012,-0.1160244085931622,-0.16824430336258206,-0.10924865229110517,-0.09966856340949533
0.005673758865248227,0.025936599423631124,-0.002881844380403458,-0.015602836879432624,-0.060292351568780454,-0.00715307582260372,-0.06975259998637987,-0.019358485233856155,-0.3470467857661837,-0.058514967893641974,-0.27388826594531773,-0.12344223644324682,-0.21033893716776822,-0.1228328874470729,-0.15690577421802987
0.005763688760806916,0.02785923753665689,0.0,-0.01729106628242075,0.0615294836183528,-0.02067777139574957,0.1560797531086929,-0.02849002849002849,-0.2384398696152419,-0.06464295510651909,-0.22983221243278462,-0.13124708080336286,-0.16446678280783944,-0.13749130535590082,-0.11069053578325333
0.0,0.013333333333333334,-0.011851851851851851,-0.010263929618768328,0.3966144709593646,-0.0234375,0.39899476857275096,-0.0339201373980249,0.2126999177646424,-0.062760344348792,0.04968390267972982,-0.13350449293966624,0.16447187758522253,-0.1455876458302568,0.22651839006829275
0.0,0.01037037037037037,-0.002962962962962963,0.0,-0.4082547968397291,-0.01632177207811134,-0.20035926056838826,-0.028357564416294802,-0.23615111980170433,-0.05187751662140643,-0.38709836274224857,-0.12666580411437445,-0.30377986756022207,-0.14473962072897745,-0.2772680000136702
0.005925925925925926,0.011782032400589101,-0.008836524300441826,0.005925925925925926,0.27175278771854117,-0.002936857562408223,0.0074802209690970085,-0.01850245735761781,-0.015921152667912497,-0.03542002083530631,-0.23609756572602744,-0.11461729038988135,-0.1165091026096475,-0.13879846108316066,-0.08646254151323948
0.004418262150220913,0.02706766917293233,-0.0030075187969924814,-0.020618556701030927,0.28558519712791286,-0.015106635071090047,0.20099646361899007,-0.03216416824334158,0.2641325541452574,-0.04572849899550375,0.010730914324839096,-0.12496162112373355,0.12052422637058724,-0.15551981036234344,0.161780451673527
0.004511278195488722,0.01649175412293853,-0.005997001499250375,0.0030075187969924814,-0.0651117618236543,-0.007735792918774174,0.07260989460517844,-0.025281309367236594,0.23680922227296067,-0.036220017339370074,-0.003749197301721628,-0.11479761114797611,0.032252794328777104,-0.15254955107572427,0.10189549225821373
0.004497751124437781,0.007451564828614009,-0.00894187779433681,0.005997001499250375,-0.4858296911217388,-0.0005957700327673518,-0.3683546809432461,-0.015118156465580507,-0.3590123277218566,-0.02697215777262181,-0.4151403493540072,-0.10190059784063527,-0.4692065062794363,-0.1468712254455299,-0.42817423863201215
0.013412816691505217,0.01903367496339678,-0.007320644216691069,0.01788375558867362,1.2537454703206459,0.014858841010401188,0.26655295222800174,0.005002942907592701,0.3372687877763485,-0.006497284716834826,0.3228720552336394,-0.0785627557674146,0.1693687163522703,-0.13098797633437242,0.2760902834491765
0.013177159590043924,0.01608187134502924,-0.01608187134502924,0.0014641288433382138,-0.435910758501586,0.01483679525222552,-0.2565656888207661,0.00959409594095941,-0.23328042142178632,-0.002721617418351548,-0.2370314555242553,-0.06989393527332065,-0.3423616852493472,-0.1281255975016465,-0.2612858868039806
0.007309941520467836,0.011695906432748537,-0.0043859649122807015,0.0,0.000844737689857182,0.009147241074063145,-0.17829133875236813,0.011086474501108648,-0.22430525848754512,0.0,-0.21129582325402274,-0.0641674647694623,-0.3178885992645869,-0.12665985699693566,-0.2489014405238087
0.008771929824561403,0.004178272980501393,-0.04178272980501393,0.049707602339181284,1.3566326275156824,0.0436046511627907,0.704496992951219,0.05572709895603588,0.6787208781649259,0.047359719926091684,0.8342758903577603,-0.012107870115575124,0.5723115218254798,-0.08168485675306963,0.7674209268246038
0.006963788300835654,0.015363128491620111,-0.0013966480446927375,-0.002785515320334262,-0.5205416947207984,0.027259684361549498,-0.22150201210003378,0.0464776381175095,-0.16167891882196048,0.0429209555253448,-0.1316471922823426,-0.008722137615949052,-0.25037844535544335,-0.08236500341763506,-0.14441407883144092
0.006983240223463687,0.008379888268156424,-0.018156424581005588,0.0,-0.24728083400769565,0.01762364980102331,-0.328854097915276,0.04024407961644632,-0.3619008759268498,0.04130308318789994,-0.3484951021050257,-0.0038029867359242442,-0.42485048289753413,-0.08051881340696032,-0.3506329138695296
