open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0,0.025590551181102362,-0.003937007874015748,-0.017408123791102514,0.4331807222387777,-0.01588531576908175,-0.028595141782178996,-0.012057565149747181,-0.08984947239208924,-0.014485256078634285,-0.22126803935538195,-0.020187733059020226,-0.16020163542382937,-0.016393442622950855,-0.27071603858139104
0.0,0.003875968992248062,-0.023255813953488372,0.015748031496062992,0.05787951533939474,0.0011641443538998836,0.015448092666782817,0.0005817335660267597,-0.03033568768371251,0.003760861107508716,-0.158966986342199,-0.005460970125281042,-0.1129308575318719,-0.0017733354828309256,-0.22627035536400933
-0.009689922480620155,0.0,-0.017475728155339806,-0.001937984496124031,-0.2743411060484231,0.0011664074650077762,-0.22879209109070328,-0.0021313698895562877,-0.26350856926272875,0.0011664074650077762,-0.3336037180727676,-0.008407676015660136,-0.3496624326626825,-0.0039648003094478294,-0.42997023280034496
-0.009708737864077669,0.011904761904761904,0.0,-0.021359223300970873,0.6279255875798727,-0.015625,0.3091324924258926,-0.021739130434782608,0.1570397633154735,-0.017671517671517707,0.11776968491955603,-0.029026457744669956,0.05540156476402161,-0.025019344854268728,-0.07167790926910911
-0.013888888888888888,0.012,-0.03,-0.007936507936507936,0.723652864435621,-0.016909162406606372,0.7289643055467052,-0.025720966484801246,0.8368728591577674,-0.0234375,0.8343910287538976,-0.03524569076408545,0.8005640835222829,-0.032476537556035696,0.5759781405726032
0.008,0.015779092702169626,-0.013806706114398421,0.014,0.16506954499583168,-0.0027537372147915028,0.6214267133517909,-0.010345500683193442,0.947533485597269,-0.010281103591879268,1.010248166635543,-0.02079443764887662,1.032787730285537,-0.018836279189781927,0.8442107456432278
0.0039447731755424065,0.005802707930367505,-0.017408123791102514,0.01972386587771203,-0.3059755734735304,0.01651592607156901,0.03394511060690736,0.009765625,0.2777072890016709,0.007142857142857181,0.35139924839561737,-0.000644329896907179,0.4033045956953194,0.0002902195994969527,0.27550364173356656
-0.013539651837524178,0.003861003861003861,-0.015444015444015444,0.0019342359767891683,-0.42923732262528147,0.01728201099764336,-0.425313669910636,0.01211410707307542,-0.27043898649539094,0.008174386920980926,-0.2181527881223268,0.0021280711936544788,-0.19797020114986352,0.0019665366388343006,-0.2730658346885882
0.0,0.0019230769230769232,-0.009615384615384616,0.003861003861003861,-0.40001711303157356,0.01483216237314598,-0.6270287712894658,0.015228426395939087,-0.5328886839419198,0.011148561057816917,-0.5240254947194394,0.005932421975754487,-0.5096323148895919,0.005510973605336943,-0.5623448361792531
-0.013461538461538462,0.0019193857965451055,-0.01727447216890595,0.0019230769230769232,1.991110477277049,0.008517228029423151,0.16972374731989043,0.016387046429964885,0.2876373498939947,0.012961762799740803,0.3827980777683359,0.007866907402630938,0.43894454683292633,0.006892997487599084,0.3029512545722387
-0.009596928982725527,0.00375234521575985,-0.03564727954971857,0.023032629558541268,-0.16650508839126313,0.021464162514373324,0.1259432179907024,0.0347505338769171,0.03679692334254367,0.03401448525607859,0.1444652862575616,0.030416290759118406,0.1735348436162055,0.02942123221528355,0.08447155220604274
-0.005628517823639775,0.013282732447817837,-0.017077798861480076,-0.01125703564727955,-0.03498948090991718,0.0061092019854906456,0.13948199905435932,0.02092212320805889,-0.02511190203603592,0.021449799715725585,0.08010101848448553,0.018226315450505532,0.11185182924968733,0.01727632467908503,0.055261625458855095
0.013282732447817837,0.025547445255474453,-0.03102189781021898,0.03984819734345351,0.6803685749664093,0.034352585881464705,0.5629736362645025,0.0548604427333975,0.4736211606007765,0.058323677095403634,0.6949039567489812,0.05730272043218213,0.7992724684261453,0.0566231762966772,0.7544733131314035
-0.0036496350364963502,0.006968641114982578,-0.05226480836236934,0.04744525547445255,0.16495314098468605,0.06178320384757677,0.4149374156162939,0.09021842355175688,0.5673379286486852,0.10031948881789134,0.8565716163277308,0.10448335578218203,1.014983000057627,0.10441251924063627,0.9921258531880375
-0.010452961672473868,0.0142602495543672,-0.0071301247771836,-0.02264808362369338,-0.2613900562226836,0.022602989427633977,0.015349363842734033,0.053323319564401055,0.1627942700112082,0.06938619900876858,0.29283985070981927,0.07712000000000004,0.44744479681081223,0.07749927974647076,0.4515862400956425
0.0,0.00530035335689046,-0.014134275618374558,0.008912655971479501,0.1713624540480952,0.019452449567723344,0.08881464732433966,0.0510677808727948,0.368133686476524,0.0710230856566167,0.4294500172514685,0.08436043170061941,0.6287237153386616,0.08588603952164742,0.7051811181468057
-0.014134275618374558,0.0035778175313059034,-0.02146690518783542,-0.012367491166077738,-0.27813145317160626,-0.004629629629629629,-0.235886990541929,0.03003501013451262,-0.013089371285899506,0.05207026348808023,0.004443341355181224,0.06944710158790894,0.16784821785841011,0.07132590155556269,0.22928802460403863
0.0,0.02146690518783542,-0.014311270125223614,0.0,0.05687903373522535,-0.008513657325292657,-0.1512334328709492,0.02231163130943672,-0.00508967277197498,0.04629398552533075,0.019303976141075298,0.06611570247933876,0.24816843466139193,0.06989058662158286,0.289747293550091
0.012522361359570662,0.01607142857142857,-0.014285714285714285,0.0017889087656529517,0.09651340605566316,-0.0017825311942959,0.0018536112818793196,0.01670297748729121,0.012853121842396883,0.040892193308550186,0.08648592407922392,0.06558416846378275,0.3602576417032529,0.07084807342958217,0.4146485179052202
0.0017857142857142857,0.013937282229965157,-0.033101045296167246,0.025,0.16787842725252658,0.018452803406671398,0.1364816644409944,0.03218845531379248,0.14909349377443046,0.05722003929273077,0.2589988026096694,0.08822042467138531,0.5517996449939765,0.09622179075023073,0.6341822210065469
-0.013937282229965157,0.008726003490401396,-0.029668411867364748,-0.0017421602787456446,0.09834930162761168,0.01415929203539823,0.2273836868971726,0.023031601499732192,0.19716275009675013,0.046894031668696635,0.3780305502100827,0.08154020385050963,0.6606217564609994,0.09274680567033254,0.7762178568037605
-0.010471204188481676,0.017761989342806393,-0.003552397868561279,-0.017452006980802792,-0.4691141029590302,-0.00494874513962531,-0.32489727599345963,-0.0012417952811779316,-0.3629678592084607,0.022892441860465115,-0.2591000359095484,0.05853597392830291,-0.12303772532185411,0.07251714503428999,-0.05932802539795071
0.007104795737122558,0.026223776223776224,-0.008741258741258742,0.015985790408525755,0.3817325414704075,0.0063335679099225895,-0.07251442480406466,0.010422186892775128,-0.09913999714267017,0.032490974729241874,-0.008769799138886765,0.07136167821689456,0.19510338845849312,0.08776266996291718,0.3062674831295563
-0.0034965034965034965,0.008680555555555556,-0.010416666666666666,0.006993006993006993,-0.27552986512524086,0.007697690692792162,-0.283075617335255,0.017128730354935548,-0.30047579476425407,0.032751613674396295,-0.30094732506521443,0.07462686567164178,-0.14334919464075266,0.09360167078033035,-0.05350508311790381
0.0,0.014084507042253521,-0.01056338028169014,-0.013888888888888888,-0.13847517730496453,-0.004207573632538569,-0.2964316463746743,0.001763668430335097,-0.3693053692464603,0.012718411981457338,-0.3855579315297905,0.05654761904761905,-0.2614544593592616,0.07687932505450754,-0.1852364768779286
0.0035211267605633804,0.008680555555555556,-0.020833333333333332,0.014084507042253521,0.014659553247740117,0.008756567425569177,-0.14549502706450151,0.014084507042253521,-0.3160268880946867,0.021759697256385928,-0.37060224526083413,0.06745737583395107,-0.24847891231335484,0.09001450829495987,-0.1749723727155062
0.0,0.02112676056338028,0.0,-0.013888888888888888,-0.06536595260012794,-0.006993006993006993,-0.17189100565818374,-0.0015820003515556336,-0.33746902516862304,0.0027068377074262193,-0.40551223689995225,0.04951958610495196,-0.2995752485836423,0.07271010387157696,-0.2124301672458239
0.0017605633802816902,0.015957446808510637,-0.0070921985815602835,-0.007042253521126761,0.06805946230186884,-0.011220196353436185,-0.014058570442329547,-0.009483667017913594,-0.2646359068193625,-0.00622577234817345,-0.33716845300110754,0.03931203931203939,-0.255126928965184,0.06358236163057478,-0.1503042074420844
-0.014184397163120567,0.023636363636363636,-0.005454545454545455,-0.024822695035460994,0.7176249013371262,-0.02689313517338995,0.5219221772747228,-0.03237156931738212,0.25969535396746524,-0.028154081752856705,0.1697711327762006,0.01140125045972784,0.2632403564378288,0.03617181612660136,0.44895045270980377
0.02,0.010714285714285714,-0.007142857142857143,0.01818181818181818,-0.18982296657248543,-0.0063875088715401,0.1505910357955624,-0.012345679012345678,0.06524210047738123,-0.010367577756833108,-0.038130234246484505,0.027083205966864265,0.003409161346308808,0.053357577277572184,0.16342985351282072
-0.014285714285714285,0.012658227848101266,-0.007233273056057866,-0.0125,-0.258507985713323,-0.01073345259391771,-0.15106968203368826,-0.021238938053097345,-0.13573224430377015,-0.021238938053097345,-0.25313343884660944,0.011462016827216122,-0.25962782143204266,0.03830266616597822,-0.13227576512246192
-0.007233273056057866,0.014678899082568808,-0.007339449541284404,-0.014466546112115732,0.18257141991578055,-0.016955266955266956,-0.0408920928358371,-0.03231534090909091,0.015641617226268525,-0.03380215104597559,-0.10684779388014957,-0.004929706043454446,-0.13163298069158524,0.022002750343793048,0.020567187296255927
-0.007339449541284404,0.0017985611510791368,-0.0341726618705036,0.02018348623853211,0.4021915948303467,0.005788712011577424,0.2096508636693127,-0.009971509971509971,0.4089737847383108,-0.013951288720737694,0.24159382702980636,0.012627489072365298,0.1873048869767989,0.04077621439490851,0.41574103192440276
0.0035971223021582736,0.017921146953405017,-0.021505376344086023,0.0035971223021582736,-0.27015954069817893,0.006493506493506494,-0.054461708515832874,-0.003215434083601286,0.01969553098293867,-0.010170293282876133,-0.07447722914650709,0.012949292024688442,-0.1377535538868955,0.04305564209608083,0.028909313329625062
0.017921146953405017,0.03460837887067395,-0.01639344262295082,-0.016129032258064516,0.37379217983378393,-0.005795001810938066,0.2382280874336667,-0.01595267969170102,0.32222210845038957,-0.023247538844739585,0.28723536503558184,-0.006334841628959276,0.186337509466374,0.025433490022725075,0.4089112115712638
0.00546448087431694,0.009140767824497258,-0.005484460694698354,-0.0036429872495446266,-0.30748766632805064,-0.007259528130671506,-0.1614179787007525,-0.014414414414414415,-0.09730428163066075,-0.02379535990481863,-0.06319403419198091,-0.012338248570568833,-0.16129707351502964,0.020903322135125045,-0.02513562850827873
-0.003656307129798903,0.014787430683918669,-0.0036968576709796672,-0.010968921389396709,-0.0946711309621697,-0.016721192293711377,-0.22497815079107647,-0.020459894984609813,-0.19132146424584287,-0.03196946200644154,-0.14878382964090286,-0.02458080413486394,-0.23412678244101076,0.009359743773127201,-0.11499500521234841
-0.0018484288354898336,0.01876172607879925,-0.00375234521575985,-0.014787430683918669,0.07706951296601734,-0.02309384164222874,-0.09302385343104917,-0.029497450837581936,-0.13925123753393237,-0.04182646212847548,-0.06223390548618086,-0.03987030142908617,-0.18163675225864742,-0.005627934454774344,-0.05063086440244677
0.00375234521575985,0.013182674199623353,-0.005649717514124294,-0.00375234521575985,-0.1499096036050622,-0.017030729359496483,-0.19574532722508084,-0.029782568974968025,-0.22614836649471876,-0.04024581274852385,-0.19581855087286543,-0.04410441044104411,-0.31227841407191276,-0.009728654461815736,-0.19203486174591483
0.007532956685499058,0.015180265654648957,-0.0018975332068311196,-0.007532956685499058,0.5480978303997969,-0.016424038820455393,0.2851556426898135,-0.03125,0.1856104299586609,-0.04274642770646653,0.20957331376783894,-0.05164657189130826,0.06343783956651784,-0.0173715777370334,0.2400873120666882
0.0,0.027079303675048357,-0.0019342359767891683,-0.018975332068311195,0.08416973375298592,-0.024160060400151,0.2920681814571947,-0.04330125832716506,0.2261838504707574,-0.05415294548115624,0.267723485848983,-0.06874812368658054,0.14170935215759442,-0.03583750349672078,0.3247112047273265
0.0038684719535783366,0.009615384615384616,-0.011538461538461539,0.005802707930367505,-0.1565800796209965,-0.0106544901065449,0.03806480070855051,-0.03327756088492285,0.021021416351338813,-0.0430622009569378,0.0447679315174344,-0.06295050456511299,-0.0416391926599721,-0.030303030303030304,0.10561322533691031
-0.0019230769230769232,0.007677543186180422,-0.003838771593090211,0.0019230769230769232,-0.2664910166213527,-0.004204892966360856,-0.2228419039473528,-0.025074850299401198,-0.211303720429239,-0.03613714849531334,-0.2345159233308827,-0.05962336802839788,-0.28103226023877126,-0.028287224121852587,-0.19177213196066314
0.005758157389635317,0.0076481835564053535,-0.0038240917782026767,0.003838771593090211,0.3797335819697815,0.0026840490797546013,0.007050817203101467,-0.014880391787530608,0.07475364201429834,-0.029204306397723125,0.07258540449549467,-0.053108026554013345,0.013645800600362084,-0.02428407076894368,0.10891712676866092
0.0,0.00749063670411985,-0.020599250936329586,0.021032504780114723,1.1624181594602678,0.021032504780114723,0.7880599968121884,0.008689081979599547,1.1094864479315263,-0.00558659217877095,1.139457785546014,-0.03161458018497256,1.1240027160074688,-0.003979109674210468,1.3274792775607025
-0.0056179775280898875,0.023121387283236993,-0.007707129094412331,-0.028089887640449437,-0.5058198212044366,-0.008406572411157814,-0.10107736709040056,-0.014432206608431447,0.01992448489116281,-0.02942276524124181,0.034269980367832374,-0.056134820562560556,0.062008624970136254,-0.03156585290001548,0.13638722014254093
0.0038535645472061657,0.011583011583011582,-0.017374517374517374,-0.0019267822736030828,-0.06795457254967008,-0.009560229445506692,-0.1632767399374783,-0.012016021361815754,-0.07012162012611924,-0.028021015761821436,-0.04410039587047198,-0.05560619872379216,-0.00910350188805961,-0.03286034353995519,0.056454023826466616
-0.011583011583011582,0.017013232514177693,-0.03213610586011342,0.021235521235521235,1.0910501465411289,0.008387342737323675,0.42460395041745674,0.009734682191257874,0.7395331364319395,-0.004016568344420809,0.8934416405617643,-0.033789954337899546,1.005762329769352,-0.012906235422173774,1.1820184474391904
-0.001890359168241966,0.010948905109489052,-0.040145985401459854,0.035916824196597356,0.31519050633248047,0.03474320241691843,0.5135253756504675,0.0426179604261796,0.9545941613046413,0.03305265803694867,1.23867509063187,0.0016450374702979345,1.5131056881041043,0.02178439354858766,1.786639962244392
-0.0036496350364963502,0.012962962962962963,-0.003703703703703704,-0.014598540145985401,-0.40929083191610266,0.01733232856066315,-0.04871775499331095,0.02486240273296641,0.11195152515481462,0.01912430800201316,0.294055748474451,-0.01092862812137486,0.47430386642364475,0.006117442474303709,0.6227089219243089
-0.003703703703703704,0.00929368029739777,-0.013011152416356878,-0.003703703703703704,-0.5355669591353972,0.006359895248784137,-0.5410788331212363,0.017013232514177693,-0.46822171422120623,0.0165008187429148,-0.39608070775534115,-0.012481644640234948,-0.2987359783120544,0.0013028103480364787,-0.2455096713807714
0.0037174721189591076,0.016853932584269662,-0.00749063670411985,-0.007434944237918215,0.3276502587236301,-0.007065823726292302,-0.3908384802228895,0.006787330316742082,-0.2944634119208369,0.009833585476550681,-0.20819037509447919,-0.018081520073552015,-0.07432995900232363,-0.007158129590034396,-0.003840098518898205
0.0,0.011320754716981131,-0.0037735849056603774,-0.00749063670411985,-0.3516436538472215,-0.01486988847583643,-0.5210727183695967,-0.0024468285337850555,-0.5400263348512175,0.0026485054861899358,-0.4818484259485765,-0.02292140355189585,-0.3909009637722205,-0.015174976772994665,-0.35318405092997107
0.013207547169811321,0.018832391713747645,0.0,0.0018867924528301887,0.12817263230005138,-0.006734006734006734,-0.2308231222458087,-0.002067280586355948,-0.4709032531409949,0.004540295119182747,-0.4164253832604193,-0.018363322652206134,-0.3110473598724882,-0.013866534604432268,-0.27292928865559324
0.005649717514124294,0.005597014925373134,-0.014925373134328358,0.009416195856873822,-0.2383413789962656,0.004121393780442113,-0.2451230557670261,0.0069509674995303404,-0.543879760655851,0.012849584278155708,-0.5427229947108914,-0.007162262286984369,-0.4728654615432432,-0.005073629501299416,-0.44470852551456613
0.0018656716417910447,0.028462998102466792,-0.017077798861480076,-0.016791044776119403,1.2213220126162216,-0.008653122648607976,0.48227478570811083,-0.011442506096417183,-0.00043139168212267864,-0.0054101660795167865,0.012253445354338414,-0.02087074998451732,0.15183205491514076,-0.022112262254522893,0.22444192694938978
0.0018975332068311196,0.06653225806451613,-0.014112903225806451,-0.058823529411764705,1.454085409348461,-0.05343511450381679,1.4446840859098264,-0.06573742701073648,1.1062012119195965,-0.06108026249368999,1.2347481785729753,-0.07433903576982899,1.6329444675835754,-0.07895144068583448,1.8881127742139858
0.006048387096774193,0.026530612244897958,-0.0020408163265306124,-0.012096774193548387,-0.34033303901298484,-0.050387596899224806,0.32386779702305574,-0.07020872865275142,0.39754079789872954,-0.06879513492968453,0.3872861036749224,-0.08130741828635704,0.6743054137822238,-0.08924754499550813,0.8633663212956962
0.006122448979591836,0.026748971193415638,-0.00411522633744856,-0.00816326530612245,-0.3910013218679074,-0.04142011834319527,-0.24267257570379458,-0.06682027649769585,-0.04755197292774655,-0.07204684317718937,-0.16355361918730044,-0.08514776934178334,0.019654514831363705,-0.09584198939567759,0.12838327825861778
-0.006172839506172839,0.008247422680412371,-0.020618556701030927,-0.00205761316872428,-0.0012149673050933067,-0.023752012882447666,-0.30099424851754425,-0.05880069862216185,-0.017795772832717535,-0.06814397335724354,-0.12669938425089164,-0.08271340310175268,0.011932478822408882,-0.09680623234737273,0.11313629849165806
0.006185567010309278,0.018556701030927835,-0.002061855670103093,0.0,-0.04420662256483152,-0.006961506961506962,-0.3262674415318489,-0.049019607843137254,-0.0913548142312212,-0.06406792744114241,-0.1690225904616642,-0.07876408762821317,-0.04422215361373288,-0.09616101379053299,0.054658878137026815
-0.004123711340206186,0.004140786749482402,-0.008281573498964804,-0.004123711340206186,-0.10986753356944358,-0.005763688760806916,-0.2197273516608685,-0.04337492572786691,-0.19349892935838375,-0.06371155337296462,-0.2616705787152051,-0.07894736842105263,-0.1531661039700157,-0.09896464882007275,-0.06706166640451953
-0.004140786749482402,0.016701461377870562,-0.0041753653444676405,-0.008281573498964804,-0.21202741780014994,-0.009511993382961124,-0.2514899392222813,-0.041616646658663464,-0.37272572256799386,-0.06542663891779393,-0.3808694178906323,-0.08208240178856592,-0.3253969102965156,-0.10542534316929686,-0.26888334608619613
0.0,0.01026694045174538,-0.01642710472279261,0.016701461377870562,0.18255338235493998,0.006614303431169905,-0.07163550030677301,-0.016955995155429955,-0.2713415910823011,-0.04221843450898129,-0.1955202710324791,-0.06250000000000004,-0.20397518346613533,-0.0900031142946122,-0.13839674725065057
0.002053388090349076,0.012396694214876033,-0.010330578512396695,-0.006160164271047228,-0.16917612983311112,0.0008271298593879239,-0.16167296605520656,-0.012647898816809465,-0.4056201519313336,-0.0410777968564258,-0.29977677973200006,-0.06437270442683163,-0.33099745717024776,-0.09515797345298187,-0.2792020516923362
-0.004132231404958678,0.010080645161290322,-0.03024193548387097,0.024793388429752067,0.6917617763021374,0.02099629477151091,0.3632472058164501,0.01827140217614453,-0.0033325753741506106,-0.011820958958693015,0.14436625759197322,-0.03801396431342126,0.11586174844407073,-0.07240594707477474,0.22154528223513956
0.008064516129032258,0.016,-0.012,0.008064516129032258,-0.33779816663804596,0.022076860179885527,-0.07160921833118945,0.02564102564102564,-0.21716665176338093,0.0006671114076050312,-0.23788215689325462,-0.027678745057366918,-0.2637984382308435,-0.06442961392128742,-0.18958442183375127
0.012,0.011928429423459244,-0.0019880715705765406,0.006,-0.34525191405285255,0.018218623481781375,-0.3620775326983164,0.02905073649754501,-0.4154463544982732,0.010310658810926581,-0.4993183733249312,-0.019938949145937482,-0.5148719888130315,-0.05837571370628068,-0.4694200051785624
0.0,0.007952286282306162,-0.007952286282306162,0.0,0.047905095102929944,0.01166532582461786,-0.27680098506522405,0.0254841997961264,-0.34842378751871206,0.014112903225806451,-0.4719047477231497,-0.01815342572711302,-0.4904748607578569,-0.05787600674283574,-0.4462198582031535
0.0,0.024291497975708502,0.0,-0.017892644135188866,0.1366863745579223,-0.010416666666666666,-0.1579379639901016,0.005291005291005291,-0.21655753475381587,0.0016220600162206002,-0.40461911341454715,-0.033646322378716745,-0.4146774567502563,-0.07395257287468367,-0.36724351020750995
0.004048582995951417,0.008032128514056224,-0.01606425702811245,0.008097165991902834,0.3996453226930141,-0.0032025620496397116,0.2956920686571977,0.010757052973411813,0.11945250723117985,0.013706065951960878,-0.15442569131697467,-0.024613174903701806,-0.17634001055090348,-0.0654322532215688,-0.11580185596654032
0.008032128514056224,0.007874015748031496,-0.017716535433070866,0.020080321285140562,-0.03420403638173673,0.013567438148443736,0.23546522144960674,0.025848142164781908,0.09222485842240362,0.032380436255249924,-0.07200778286248465,-0.004246978111728231,-0.20356756207107413,-0.04609895784433386,-0.14738943306186866
-0.003937007874015748,0.02390438247011952,-0.01195219123505976,-0.011811023622047244,-0.4116372368151337,0.001996007984031936,-0.26717748806592045,0.009045226130653266,-0.33759332608462006,0.018531042878398445,-0.397123524264888,-0.014784770378123736,-0.5291843820064638,-0.056006518945685965,-0.4918142776614958
-0.0099601593625498,0.00998003992015968,-0.015968063872255488,-0.00199203187250996,-0.1787577145132391,0.0007990411506192569,-0.371950226168563,0.004209260372820205,-0.4210731289712544,0.014443844492440565,-0.47612455868532677,-0.015330188679245283,-0.6073327833481406,-0.0557265816422692,-0.5749623335599288
0.011976047904191617,0.00196078431372549,-0.023529411764705882,0.017964071856287425,0.8054471406753776,0.012306470821754664,0.09612599565532227,0.01694915254237288,0.04201703011190185,0.029194134266110627,-0.025058024078847257,0.003937007874015748,-0.2628233733321477,-0.03722115596387999,-0.22793870870792787
-0.0058823529411764705,0.021956087824351298,0.0,-0.01764705882352941,-0.17949957369103006,-0.0067406819984139575,-0.0220779802712858,-0.00199203187250996,-0.06498784337307001,0.008860249697946033,-0.16827726631786982,-0.012613322822230981,-0.38800772351318363,-0.05227315719780573,-0.35905259887976504
0.013972055888223553,0.0,-0.03262955854126679,0.03992015968063872,0.9061170386856058,0.027613412228796843,0.6952534533371951,0.03352509422733584,0.6904239447821064,0.043809269400293886,0.5528007444122424,0.026600985221674877,0.1562719373495355,-0.013257575757575758,0.21668675983513452
0.005758157389635317,0.019305019305019305,-0.0019305019305019305,-0.005758157389635317,-0.2750581649911143,0.01528812230497844,0.11766224139984911,0.0245253164556962,0.1720180270961634,0.032420940738772296,0.11492182785888484,0.0214276324438018,-0.13202722455253346,-0.017668067890894076,-0.11587193656038276
0.017374517374517374,0.009560229445506692,-0.0076481835564053535,0.009652509652509652,-0.4369526471302278,0.016323357947920714,-0.3810148731408574,0.030338849487785657,-0.3326722375565564,0.037423961914837385,-0.3496569594575186,0.03298439660280466,-0.47539227789585337,-0.007024871843554205,-0.496925488225063
0.009560229445506692,0.009541984732824428,-0.007633587786259542,0.0019120458891013384,-0.09654215042907623,0.012756088132972555,-0.39076747639532466,0.02624363493928711,-0.37950296965770386,0.03393843725335438,-0.39629490297345676,0.0360508798523693,-0.5073574107419344,-0.0035496957403650382,-0.5387698776234382
0.0019083969465648854,0.005671077504725898,-0.00945179584120983,0.009541984732824428,0.19575592494296223,0.011472275334608031,-0.2507949705350371,0.029783920576211795,-0.21610059552698493,0.03929273084479371,-0.22672690757005937,0.04655763650751776,-0.40718693150876245,0.007363209343658679,-0.439798747461439
-0.00945179584120983,0.007590132827324478,-0.013282732447817837,-0.003780718336483932,0.04405938184473108,0.00534147272033575,-0.04215035018120833,0.022110162916989914,-0.1398878215666807,0.031714956930305405,-0.16986548205145932,0.043082404169690613,-0.3722692503764886,0.004702592780884521,-0.4130232105880686
-0.007590132827324478,0.01937984496124031,-0.011627906976744186,-0.020872865275142316,0.7379511612945334,-0.014891179839633447,0.6141930030881464,-0.0019342359767891683,0.39845402320840834,0.008469055374592796,0.38529443678402375,0.02225450703295248,0.07634636890864197,-0.014514896867838044,0.02162921789663034
-0.003875968992248062,0.015533980582524271,-0.003883495145631068,-0.001937984496124031,-0.523624307258164,-0.013787820758330141,-0.222564072032444,-0.006558641975308642,-0.33694103520682933,0.004943410953557917,-0.33269722237113236,0.021352548423349018,-0.4829801815377431,-0.0145112422261202,-0.5107353626286011
-0.001941747572815534,0.007722007722007722,-0.007722007722007722,0.005825242718446602,-0.09516301593558196,-0.005758157389635317,-0.2896272941559257,-0.0023112480739599386,-0.36764303096892403,0.007651407080793634,-0.38196660950474254,0.028526044079687642,-0.5303581327334741,-0.007187350263536177,-0.5554176300191548
0.009652509652509652,0.0037735849056603774,-0.016981132075471698,0.023166023166023165,0.9515713485593379,0.01688411358403684,0.2653509515209326,0.015131200919364107,0.20138957527389637,0.02673382409918636,0.2186305551799124,0.05214399152991005,-0.07150136462930587,0.017307015579513137,-0.13464926719281572
-0.007547169811320755,0.013108614232209739,-0.018726591760299626,0.007547169811320755,0.1653964629876466,0.021814006888633754,0.3144953954211741,0.020252197172334733,0.4561303411686145,0.03102072338782344,0.41142094457755396,0.05742574257425743,0.16590431868166217,0.026100880704563612,0.0026732209399593153
0.00749063670411985,0.01125703564727955,-0.00375234521575985,-0.0018726591760299626,-0.4418523200516601,0.013307984790874524,-0.16490901706994357,0.015431510763955039,-0.1415053285556883,0.025,-0.2128396438874777,0.052458368985717145,-0.3113394822487205,0.02519715329871129,-0.4390280122983505
0.0,0.022727272727272728,0.0,-0.009380863039399626,-0.3025531414228567,-0.0011350737797956867,-0.40022225857204774,0.0049486105824134,-0.3889246348400753,0.011881947106170947,-0.44776741237206774,0.03971119133574011,-0.5030731632915623,0.016296676504555407,-0.603346615397126
0.0,0.0,-0.013084112149532711,0.013257575757575758,0.08519132904096494,0.005639097744360902,-0.3456494171419271,0.016144349477682812,-0.3318648219393871,0.022032603158430936,-0.37760694382331694,0.050049067713444556,-0.4422582877202752,0.030596847208398843,-0.5654816647060849
-0.022429906542056073,0.019305019305019305,-0.0019305019305019305,-0.03177570093457944,1.5380340440966915,-0.02190332326283988,0.5574650144521077,-0.014084507042253521,0.5691744336079694,-0.012581014105985514,0.5194576761226418,0.014492753623188406,0.42031124607897663,-0.0010285420416559154,0.09625206655963338
-0.003861003861003861,0.0,-0.022727272727272728,0.019305019305019305,-0.24335829237294623,-0.000757002271006813,0.2468144589500456,0.004757373929590866,0.14956201843741085,0.005586592178771024,0.20234886355341308,0.031048623315758642,0.08475814868684135,0.01881331403762663,-0.16991842270202914
0.0,0.009208103130755065,-0.03683241252302026,0.028409090909090908,-0.1658301965704726,0.023755656108597284,0.0034812951391706565,0.028019689511548655,0.007968608118264104,0.030882166814327223,0.02810247075823238,0.05594088286769953,-0.08991375478254213,0.04819509684061519,-0.30135855579035464
0.0,0.0054446460980036296,-0.021778584392014518,0.014732965009208104,0.23231628915000122,0.029906542056074768,0.09253186464640956,0.03610379842045882,0.1809229033342994,0.04237608777903897,0.22794902126370276,0.06707120263378732,0.12749444281805922,0.06387771520514879,-0.13845203447352758
-0.007259528130671506,0.016304347826086956,-0.010869565217391304,0.0018148820326678765,0.3545971769245408,0.02526002971768202,0.2485785694238791,0.03139013452914798,0.45729143428376184,0.040593188387583336,0.5622349579742049,0.06433575422585003,0.5043522240652045,0.06570564386382646,0.16849259456928478
-0.012681159420289856,0.0017825311942959,-0.0285204991087344,0.016304347826086956,-0.4117661307121784,0.025594149908592323,-0.19279890870799968,0.04216979379528144,-0.12081586549948954,0.053323319564401055,-0.08962976402723642,0.0771889400921659,-0.08779893037522513,0.08259359320725589,-0.3106632648475166
-0.012477718360071301,0.023853211009174313,-0.001834862385321101,-0.0285204991087344,-0.16628371422688903,-0.009811046511627907,-0.2821587002643492,0.010381905821282907,-0.22104383542460015,0.02098164106406894,-0.2387199951871979,0.04346161210032548,-0.22773955490933942,0.05158219706714686,-0.4233028181450487
0.0,0.007272727272727273,-0.01090909090909091,0.009174311926605505,0.1999427069956734,-0.0032620514679231605,-0.13595535348477253,0.01644797634448346,-0.07910277811892098,0.02599179206566355,-0.05577538738017933,0.04988546703995924,-0.07695382223562953,0.06064988911387523,-0.3062336927795095
