open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0,0.02106969205834684,-0.009724473257698542,0.0,-0.5735909118918096,0.04293441514536849,-0.610652222284502,0.06913879743545313,-0.2646153587035287,0.07118055555555555,0.060290916043245824,0.08850338135842395,0.8218906047650848,0.12406631444707597,1.4647857744575854
-0.006482982171799027,0.0144,-0.0208,0.012965964343598054,-0.2843194459592104,0.03169362826015187,-0.7344049161646679,0.07351425626932326,-0.4969759107721201,0.07795791652293894,-0.2723973376241417,0.09706863261365631,0.25667416996282405,0.13757015015925986,0.725211163091104
-0.0064,0.0,-0.037209302325581395,0.032,-0.1947478503369742,0.029036375239310786,-0.7914886858455182,0.09303507880020336,-0.6059663662517132,0.10294117647058823,-0.4318496437048247,0.12486920125566794,-0.013381766852540045,0.17180403318597465,0.3783536771259849
0.006201550387596899,0.017107309486780714,-0.004665629860031105,-0.0031007751937984496,-0.22549144844226812,0.021607880521131235,-0.5609799267870791,0.07525083612040134,-0.7013337848185305,0.09093993892093655,-0.5695977822601848,0.11438474870017332,-0.2504284633029518,0.1656645617427562,0.06326453422855224
0.0,0.022257551669316374,-0.003179650238473768,-0.02177293934681182,-0.1933856228314519,-0.004431782209559987,-0.41899471821380235,0.03949760370186746,-0.7623720967981977,0.061185468451242786,-0.6583534613210594,0.08504398826979472,-0.3979721464588246,0.13763790920600472,-0.14169437674160723
0.006359300476947536,0.01834862385321101,-0.03363914373088685,0.0397456279809221,2.030527240507096,0.023153942428035045,0.7104645626009283,0.06272343191420214,-0.3194051732275229,0.09401137504182,-0.02510179729414333,0.12127100240027436,0.7336144068365672,0.17947638943160293,1.5121844420205128
0.0045871559633027525,0.050473186119873815,-0.026813880126182965,-0.03058103975535168,0.008121568637250762,-0.0109204368174727,0.5389413162249571,0.01700352903432788,-0.354748056497992,0.053506148222000664,-0.07314020655853759,0.08203436113323469,0.6627794284495827,0.14059548439327157,1.4590962363091968
0.00473186119873817,0.038338658146964855,-0.004792332268370607,-0.012618296529968454,-0.4460201428291677,-0.017576898932831136,-0.1552693328817741,-0.00949367088607595,-0.650325272630379,0.03334433806536811,-0.49868251043822603,0.06438449331217407,-0.09656974136964559,0.12327292302171182,0.34498363400431925
-0.019169329073482427,0.022364217252396165,-0.019169329073482427,0.0,-0.2456484969975748,-0.012306721363206059,-0.36511971391278353,-0.008866371120962635,-0.47186707817847134,0.02634167668597657,-0.6286016957864998,0.06047772319159749,-0.32961886861478346,0.1203579418344519,0.012392353706481474
0.007987220447284345,0.011041009463722398,-0.014195583596214511,0.012779552715654952,-0.2175968491046166,-0.001260239445494644,-0.5032141576601956,0.0011053213327017212,-0.4646624365544039,0.030894308943089432,-0.712604709515117,0.06968112029694618,-0.4807159316980479,0.1312674715993576,-0.2111692072341135
-0.00473186119873817,0.0078125,-0.0171875,0.00946372239747634,0.2101165250221754,0.012658227848101266,-0.2657953492736518,0.006922592825676526,-0.2927179432642969,0.030706463388447458,-0.6563269194000955,0.07575078440161358,-0.37530355610225546,0.13831742455682688,-0.05363961806767412
0.0296875,0.06790123456790123,-0.0015432098765432098,0.0125,3.377225626182511,0.020793950850661626,1.527291905101579,0.01583320269634739,1.5944631618269867,0.03316326530612245,0.37276907636676865,0.08470036826247071,1.5200280754941284,0.1486306833289019,2.9028003387308314
0.0030864197530864196,0.0,-0.02706766917293233,0.026234567901234566,-0.6950080436935725,0.034858387799564274,-0.22335691402705038,0.03922487888732615,-0.20921702491808955,0.0463652575264869,-0.5882599809175129,0.10716465952605579,-0.24591574409316658,0.17346038468325392,0.18095109310838917
0.007518796992481203,0.024390243902439025,0.0,-0.013533834586466165,-0.2663719596608054,0.011409189022510022,-0.4250968462720345,0.023081721771678103,-0.41826775661845034,0.029396380374516203,-0.4848224676119858,0.08705258506407428,-0.45402978597182525,0.15148323679129366,-0.12075989975388406
-0.004573170731707317,0.013782542113323124,-0.006125574272588055,-0.004573170731707317,-0.3787732439503361,0.0009196811771919068,-0.6334773252377829,0.014605344934742076,-0.6338533264314262,0.020844189682126146,-0.6155066360674257,0.07702457529275936,-0.6632655077923688,0.14097673199569008,-0.4500534230635685
-0.01225114854517611,0.018867924528301886,-0.0015723270440251573,-0.026033690658499236,0.16764315207430214,-0.02394106813996317,-0.5565620202358318,-0.009037083203490184,-0.5206447652977888,-0.007697108383607277,-0.5188752173373162,0.04525035608633728,-0.6100472043777272,0.10704960835509138,-0.35780949144863516
-0.007861635220125786,0.015723270440251572,-0.009433962264150943,0.0,-0.19889239669129968,-0.02033271719038817,-0.3228510561537785,-0.009345794392523364,-0.5575192359116461,-0.008831168831168794,-0.5949002367585835,0.04137102936360655,-0.6894229654835015,0.10304957363780888,-0.48267496820485567
-0.0015723270440251573,0.012598425196850394,-0.004724409448818898,-0.0015723270440251573,-0.11368940161155387,-0.012748756218905472,-0.2519964474569217,-0.012288069684243272,-0.5784703451301535,-0.0093603744149766,-0.6264238311245424,0.036058084516234296,-0.7259266151231213,0.09728702263694487,-0.5418779291345385
-0.0015748031496062992,0.011093502377179081,-0.001584786053882726,-0.006299212598425197,-0.2162551542550549,-0.011281729865246004,-0.29093283053807034,-0.019272614236866645,-0.6503174096535093,-0.01437050921587004,-0.6978081706341795,0.026350032530904358,-0.785787584682373,0.08690035311342692,-0.6395795399247448
-0.001584786053882726,0.012841091492776886,-0.004815409309791332,-0.012678288431061807,0.43479018762677485,-0.014552356849098386,0.032622951941478434,-0.03004826405106648,-0.4865095397919519,-0.0262582056892779,-0.5605957661583857,0.010926006057983597,-0.6944036385839216,0.0699258665598076,-0.484082020593755
0.0,0.01129032258064516,-0.0016129032258064516,-0.004815409309791332,-0.49095989662142014,-0.014308426073131956,-0.37901178677100683,-0.031703888802124006,-0.7206248101947182,-0.027501829969674825,-0.7473864794846404,0.003777657852131718,-0.8445358512468041,0.061734737563147526,-0.7376001670043126
0.0,0.009724473257698542,0.0,-0.004838709677419355,0.2713011781553082,-0.013115802943058221,-0.13539603887346063,-0.03170119271814187,-0.41965638761283885,-0.03048397234443746,-0.6325542329458038,-0.003392020675173639,-0.8029539586940811,0.053680195821711206,-0.6641346694269
0.006482982171799027,0.008025682182985553,-0.006420545746388443,0.009724473257698542,-0.13365077739661735,0.0003211303789338471,-0.17884492815985042,-0.01579778830963665,-0.4008934314494952,-0.020748192392329456,-0.6568867779990808,0.00322061191626409,-0.829010098651043,0.06081675511536165,-0.7093365650902118
0.004815409309791332,0.030595813204508857,-0.00322061191626409,-0.0032102728731942215,0.8266025767306253,0.00032216494845360824,0.36876415308806737,-0.013502779984114376,0.18315243605219428,-0.023380163556301074,-0.3510846515794458,-0.00305024883608926,-0.6892760666076048,0.05438904295659068,-0.47129826964917243
0.001610305958132045,0.0196078431372549,-0.0016339869281045752,-0.014492753623188406,-0.46931688272470395,-0.01066925315227934,-0.17265243533352168,-0.021426287176207228,-0.3312357718052394,-0.03530895334174023,-0.6418113400931177,-0.020329758283976308,-0.8349718798871462,0.03643907533376608,-0.7193784077179778
0.0,0.026533996683250415,0.0,-0.014705882352941176,0.16388245335934642,-0.019830949284785435,-0.07195846418605553,-0.03070245941167015,-0.15735668663291383,-0.04578542040299613,-0.5613219831790305,-0.03740754536263506,-0.807495323797997,0.01898270714808769,-0.6725832960691415
0.0,0.0,-0.01644736842105263,0.008291873963515755,0.07943076654443862,-0.008803390935767852,-0.008608661904746677,-0.018246407233973843,-0.04984768421602708,-0.03379595296111872,-0.2982582932560419,-0.03220671724942965,-0.7929196490452722,0.025064628526469554,-0.6473363441882577
0.0,0.031198686371100164,-0.0016420361247947454,0.001644736842105263,0.16955952053575762,-0.0026203734032099572,0.08456488998493922,-0.012485811577752554,0.1254703015378102,-0.026430779068528226,-0.08139669815595804,-0.034150983294565486,-0.7574809766639325,0.024390243902439025,-0.5888676607187249
0.008210180623973728,0.0032102728731942215,-0.02086677367576244,0.022988505747126436,-0.13800638995311268,0.019639934533551555,0.028707344207527376,0.011527845429452833,-0.028670907974427447,-0.000534759358288809,-0.13966436745643535,-0.011581786450896399,-0.6683986105194306,0.045389713902173,-0.6455542143150645
0.038523274478330656,0.04313099041533546,0.0,0.004815409309791332,1.5632270590311763,0.019876181166503748,0.9318387949528493,0.01590392729633236,1.2473351687386487,0.007186527941649644,1.0850547668189996,-0.007294640025372661,-0.029477717805241388,0.04787412119183127,-0.09966246078058036
0.003194888178913738,0.004724409448818898,-0.012598425196850394,0.01437699680511182,-0.5969339209254576,0.023863269912931313,-0.23452137524371106,0.0280071231989639,-0.11691008361986088,0.02177644282342849,-0.12214933827291996,0.006020278833967047,-0.5832993573689013,0.06007067137809192,-0.6380895620931851
0.007874015748031496,0.012578616352201259,-0.0031446540880503146,0.0015748031496062992,-0.01869884607619314,0.016299137104506232,-0.2512667497736677,0.02646868947708199,-0.13884629799993187,0.023385539583780344,-0.11634973260436643,0.007019580936296023,-0.5727213382587236,0.05888229091514508,-0.6457732595671634
0.0031446540880503146,0.027287319422150885,-0.008025682182985553,-0.020440251572327043,0.5207090290417029,-0.008908685968819599,0.07784740123527423,0.005487411233053583,0.23337556430981884,0.0037593984962406408,0.3245470703164487,-0.012417437252311795,-0.3328987170488305,0.03468320093005236,-0.46360660167043066
0.03531300160513644,0.023510971786833857,-0.007836990595611285,0.024077046548956663,2.2999188227213123,0.01013299556681444,1.2632636862512208,0.02687912441654595,2.160006497887688,0.027154663518299843,2.543778080783244,0.011627906976744226,1.1259223252149717,0.056582942313000234,0.7253758458845048
0.006269592476489028,0.03349282296650718,-0.006379585326953748,-0.017241379310344827,-0.6240081242351991,-0.007597340930674264,-0.09677038096594603,0.00674373795761079,0.11064220268954691,0.009011908593498551,0.30455716314788506,-0.005708848715509039,-0.19837224204696208,0.03610675039246468,-0.3521733783096705
0.007974481658692184,0.01901743264659271,-0.020602218700475437,0.006379585326953748,0.2690113908973477,0.0,0.01284186735292314,0.008631713554987212,0.29591051828197573,0.014252036005143553,0.5375033790948024,0.0018523418893886885,0.07737358099297915,0.04030994971560465,-0.184982109245119
0.02694136291600634,0.011940298507462687,-0.04328358208955224,0.061806656101426306,5.0211647905664,0.05048604578237692,1.8563061071550635,0.06046217157328269,3.517297107784529,0.07085775173148645,4.868601100359485,0.06175056785167182,4.7895604328090515,0.10109835930866358,3.555153735988543
-0.005970149253731343,0.021439509954058193,0.0,-0.025373134328358207,-0.73446982005322,0.014290152221186705,-0.3050994024362216,0.026406790317510215,0.1064341523906847,0.04036112586298464,0.44008273237521384,0.033336849878679145,0.5313353292692887,0.07043330965521005,0.1935038487642597
0.013782542113323124,0.0075528700906344415,-0.01661631419939577,0.013782542113323124,-0.06160467337244348,0.020659882824545173,-0.3123085201272008,0.03421340415560069,-0.03445142650039046,0.05012690355329949,0.28299770848854083,0.045593345266926356,0.419505684985393,0.08220036509277175,0.10350509609848221
-0.021148036253776436,0.021739130434782608,-0.006211180124223602,-0.027190332326283987,-0.3025420741915587,-0.012269938650306749,-0.5314624466155043,0.003271537622682661,-0.32615801228340274,0.018128161888701477,-0.14050007058031502,0.01662807829930545,-0.015374542752581691,0.050428163653663136,-0.23667929205667634
-0.004658385093167702,0.029921259842519685,-0.0031496062992125984,-0.013975155279503106,-0.3688482651017946,-0.0272671568627451,-0.6950073350618398,-0.010749337903100172,-0.5810391898617833,0.0005252100840336517,-0.46577153027118223,0.0026843518079898944,-0.3707636898588017,0.03400548212880293,-0.5176631254649365
0.0015748031496062992,0.06290322580645161,-0.02258064516129032,-0.023622047244094488,2.1880260616311538,-0.03546981953951462,0.5231942618051405,-0.031703888802124006,0.2064782234881052,-0.024339068401174953,0.56035120123729,-0.01955616467239467,1.1799848115045666,0.008321361775946617,0.5047670861429532
-0.0064516129032258064,0.014563106796116505,-0.012944983818770227,-0.0032258064516129032,-0.5498621828478862,-0.027996225228059137,-0.243050056486438,-0.03407314785870585,-0.46647665328387034,-0.02840373126506652,-0.31356181307589764,-0.020291693088142042,-0.0028498746138620767,0.003708415667379516,-0.3274277117457097
0.003236245954692557,0.013071895424836602,-0.00980392156862745,-0.009708737864077669,-0.31265256022205795,-0.02205177372962608,-0.3980989512718852,-0.03954802259887006,-0.6008278621795781,-0.03672612801678912,-0.5335722358206073,-0.02754237288135597,-0.3053075128186633,-0.007138221933809215,-0.5396796075534654
0.0032679738562091504,0.0,-0.02694136291600634,0.03104575163398693,0.24285685295669468,0.01251604621309371,-0.2176978060718775,-0.010351317440401506,-0.5045429669661604,-0.007341373885684283,-0.4134016678814534,0.003818008272351257,-0.1417136111800775,0.021945096768969146,-0.4317597721305239
0.006339144215530904,0.0176,-0.0032,-0.009508716323296355,-0.44077524062992385,0.006117192530585963,-0.5442272556093316,-0.018838304552590265,-0.71332842852922,-0.015748031496062992,-0.6723896710441571,-0.005146707698838049,-0.5149383641266825,0.010754427104390717,-0.6828839261037761
0.0064,0.05509181969949917,-0.028380634390651086,-0.0416,3.388262773722628,-0.029173419773095625,1.048971478973565,-0.04905540561993967,0.6895445813010004,-0.053014333895446915,0.33647364853269013,-0.044657097288676235,1.028163920467388,-0.032101691263600095,0.3641392693089994
0.025041736227045076,0.001610305958132045,-0.020933977455716585,0.03672787979966611,-0.6064551757175745,0.005505181347150259,-0.16508220162300044,-0.009095260890378171,-0.28545498803735997,-0.018026565464895637,-0.47747787009959747,-0.00883166631198131,-0.20855179925376474,0.0020708388241938913,-0.46621921975693087
-0.004830917874396135,0.007911392405063292,-0.028481012658227847,0.017713365539452495,0.483651456491234,0.01673101673101673,0.11735069353372427,0.013307679974346641,0.09414975587617765,0.0,-0.19103720246508732,0.008671596531361427,0.14551710664463843,0.018232593109744597,-0.21611576390560108
0.011075949367088608,0.007751937984496124,-0.015503875968992248,0.020569620253164556,0.12614450211665232,0.03299167200512492,0.14839755508041275,0.033985251683231806,0.20267267354975646,0.018635502210991788,-0.11043064434778353,0.028216164514586323,0.26064124941800276,0.037338837215535915,-0.1274832854777061
0.007751937984496124,0.04552590266875981,-0.0031397174254317113,-0.012403100775193798,0.11629977789358117,0.016273133375877474,0.08936506369112274,0.020833333333333332,0.25067241214145336,0.005366161616161616,-0.027215967108283598,0.014546612868974344,0.35689922124660817,0.02285500187336085,-0.03874528027882664
-0.0015698587127158557,0.0125,-0.0109375,0.004709576138147566,-0.5385242929659173,0.007874015748031496,-0.3745116251640202,0.022364217252396165,-0.34201555717685767,0.013299556681443952,-0.4110088474006567,0.018081552574367638,-0.3793239658244144,0.0258602265441334,-0.5586512610247784
0.0171875,0.0,-0.018376722817764167,0.0203125,0.24505008839127873,0.01808543810414718,-0.2292591047875904,0.03733121525019857,-0.17188494145036895,0.033882203926535785,-0.23261115559200118,0.03711154640266818,-0.23898085751099024,0.04427090274261045,-0.4529270459350798
0.0015313935681470138,0.015503875968992248,-0.009302325581395349,-0.01225114854517611,-0.26498962696515765,0.0015527950310559005,-0.3704716631849764,0.019279393173198482,-0.38918096836364113,0.023051707729724053,-0.4037666274487387,0.02310580024321891,-0.4406940712579131,0.02925531914893621,-0.599236247231554
-0.009302325581395349,0.0046439628482972135,-0.029411764705882353,0.0015503875968992248,0.16093927751185902,0.0027941633033219497,-0.16863797547737955,0.018445530506069684,-0.28415775343564437,0.024421186171899777,-0.29268174667212427,0.022853222145986212,-0.35825152501334334,0.028444067077053665,-0.5364587938375625
-0.006191950464396285,0.018633540372670808,-0.004658385093167702,-0.0030959752321981426,-0.03642280030321519,-0.0024783147459727386,-0.024349606965481427,0.012260295504558314,-0.3261649116251648,0.020278833967046894,-0.3197244281544832,0.017484727196123828,-0.38731593389637736,0.022736296021809866,-0.5541993913513381
-0.004658385093167702,0.02037617554858934,0.0,-0.009316770186335404,0.04406431682560393,-0.011159330440173589,0.0054528589167454795,-0.0032807373847836274,-0.19691271839587687,0.008855154965211892,-0.21843527621123254,0.006414975286570579,-0.36615637181936134,0.010959989436154722,-0.5371234425388606
-0.004702194357366771,0.027243589743589744,-0.0016025641025641025,-0.0219435736677116,-0.055896055206888,-0.024085079762277136,-0.006645950842780763,-0.02560899437851343,-0.23299844575134707,-0.01390644753476612,-0.2474786315396278,-0.016445121630851715,-0.40510177455041785,-0.013412738148567853,-0.5635655569186226
0.0,0.0,-0.014218009478672985,0.014423076923076924,-0.36839134158685666,-0.006279434850863423,-0.33628979305463796,-0.0117096018735363,-0.47194928942539677,-0.001892147587511826,-0.5167581526986849,-0.002783174919918042,-0.6244434854789714,0.0007377740303540931,-0.6402170983274832
0.004739336492890996,0.015408320493066256,-0.02157164869029276,0.02527646129541864,2.3430363361789994,0.017879548306148057,0.8149912489416742,0.012638477141519737,0.7380119770073504,0.021403840100723954,0.5431373990236085,0.0211895520822406,0.24179787835273348,0.0251684919966302,0.2787651624325832
-0.004622496147919877,0.023148148148148147,-0.016975308641975308,-0.0015408320493066256,0.12409711306656587,0.015037593984962405,0.6538310774977518,0.009345794392523364,0.9180069998820245,0.01737492149884861,0.6014600617297464,0.018921327113580414,0.3496822616667325,0.022754175983164503,0.45502324552750323
0.0,0.030063291139240507,0.0,-0.024691358024691357,-0.5148750333176143,-0.008160703075957313,-0.20786848628257618,-0.014348097317529632,-0.08143656318059529,-0.011160947115886133,-0.15571168189683504,-0.00602883355176937,-0.35182658834126124,-0.00268265740886855,-0.2838644262733367
-0.011075949367088608,0.024469820554649267,-0.022838499184339316,-0.030063291139240507,0.7662059929842356,-0.03464566929133858,0.2248610130862246,-0.03797865662272442,0.5250617648883488,-0.04008769182586909,0.4295315145367505,-0.03540519276160504,0.12168722710617536,-0.03185048697025529,0.2651510625724556
-0.013050570962479609,0.013179571663920923,-0.008237232289950576,-0.009787928221859706,-0.6094826059698206,-0.03620196887900921,-0.5308585049611171,-0.04167982317650774,-0.39936078248938567,-0.04699602260833163,-0.4167606182794418,-0.043290953031417424,-0.5426924610209665,-0.04041734731517096,-0.5018087636534919
-0.009884678747940691,0.06866197183098592,-0.0017605633802816902,-0.0642504118616145,2.0264709126337332,-0.07431551499348109,0.37247589968399775,-0.09207161125319693,0.6493278987309986,-0.10098132320354543,0.7246387405011959,-0.10197628458498023,0.3517706078279504,-0.1006254453329111,0.4903349733895695
0.01232394366197183,0.006896551724137931,-0.017241379310344827,0.02112676056338028,-0.653939754694137,-0.03333333333333333,-0.42354648888265334,-0.06330749354005168,-0.4219865854788519,-0.07643312101910828,-0.36308704024993,-0.08053265694356374,-0.5265191458116263,-0.07982759988365633,-0.46739567920886077
0.0,0.046511627906976744,-0.005366726296958855,-0.03620689655172414,0.24331281739252533,-0.045097369320122996,-0.2714457129143954,-0.08555537379355473,-0.28009669533921966,-0.1021522646964343,-0.20985940629399755,-0.10859512039547121,-0.30856498081010136,-0.11138194150063582,-0.31671623900698703
-0.007155635062611807,0.005253940455341506,-0.028021015761821366,0.02146690518783542,-0.07503576268634242,-0.010398613518197574,-0.2055461339860352,-0.057755775577557754,-0.3320965127776475,-0.07475424003456847,-0.2586786559070576,-0.08547327958998448,-0.33988635753049273,-0.09098145347448858,-0.3593908010727334
0.0035026269702276708,0.0016778523489932886,-0.06040268456375839,0.043782837127845885,0.45437155967970044,0.03688239387613083,0.051187089828180064,-0.01045990370247385,-0.07754518860503075,-0.029105125977410908,0.05183685122991468,-0.04205732654701309,-0.02153972527723263,-0.05042619294192623,-0.06571316335247798
0.0016778523489932886,0.006734006734006734,-0.016835016835016835,-0.003355704697986577,-0.452637470267245,0.02413793103448276,-0.23471334028455673,-0.004691689008042895,-0.44544383630386614,-0.026867627785058978,-0.41568334578043314,-0.0427074939564867,-0.45446064188729846,-0.0526063957042984,-0.48559926688252714
-0.005050505050505051,0.011884550084889643,-0.003395585738539898,-0.008417508417508417,-0.2846497955010225,0.012375386730835339,-0.4190326518410258,-0.003215434083601286,-0.5423488219584909,-0.029227557411273527,-0.5717171665642129,-0.04841402337228711,-0.6057209639920133,-0.05930579216354348,-0.6277959857287103
0.0050933786078098476,0.016666666666666666,-0.013333333333333334,0.01867572156196944,0.9045900409155068,0.01694915254237288,0.10571956102317283,0.02092904543134252,-0.11993758539696431,-0.006951340615690168,-0.18336818171139416,-0.029597282872392043,-0.20973013927840933,-0.040511727078891294,-0.24131553325273447
0.0016666666666666668,0.0066555740432612314,-0.014975041597337771,0.0016666666666666668,-0.49181973395373274,0.008389261744966443,-0.38149379564210656,0.0247229326513214,-0.4872476868832675,-0.002765486725663677,-0.5744469693359233,-0.027088279732354885,-0.5893469192617022,-0.03727039726612555,-0.6070437278193929
-0.0016638935108153079,0.016863406408094434,0.0,-0.013311148086522463,0.10337634527699323,-0.004030903594222372,-0.157559288398276,0.013501965475987011,-0.42230538531499145,-0.011666666666666667,-0.5291916757250658,-0.03905363798411927,-0.5424104721966252,-0.04848501056347441,-0.5612999162542378
-0.008431703204047217,0.010221465076660987,-0.005110732538330494,-0.01011804384485666,-0.2175302404175938,-0.011784511784511785,-0.2766442504593569,0.0,-0.43952908411317987,-0.014880286417543034,-0.5954556044047294,-0.04651036872597329,-0.6348949145714939,-0.056447075843223365,-0.65460316178659
0.0034071550255536627,0.015280135823429542,-0.001697792869269949,0.0034071550255536627,-0.20601252966708716,-0.008417508417508417,-0.3901321429627221,0.0018710665079095085,-0.5276359792451895,-0.004955513008221687,-0.6353226550914787,-0.04139315358324747,-0.7077255870635475,-0.0520386266094421,-0.7231605354287269
0.0050933786078098476,0.01020408163265306,0.0,-0.001697792869269949,0.060429794797220875,-0.006085192697768763,-0.17002145660412352,-0.004739336492890996,-0.4525153179757332,-0.001697792869269949,-0.5922133439375675,-0.042449245467375926,-0.667259755904862,-0.05242801890846587,-0.704541793928068
0.0,0.01721170395869191,0.0,-0.011904761904761904,-0.0036568642389151304,-0.01123213070115725,-0.11748828086339215,-0.018249408583981074,-0.405729138266354,-0.009996592070884885,-0.5397810849720941,-0.05178979436405183,-0.6609255451818397,-0.06234870084458555,-0.7040946619533796
-0.0017211703958691911,0.010309278350515464,-0.003436426116838488,0.0017211703958691911,0.16039659479023297,-0.0058079945336522035,0.09417809865315653,-0.014227642276422764,-0.19104960811384686,-0.005468215994531784,-0.45046186133457367,-0.047567095788784604,-0.5912323604646952,-0.0594952732365536,-0.6558721208192945
0.003436426116838488,0.019097222222222224,0.0,-0.010309278350515464,-0.012278428185472357,-0.012345679012345678,0.09018090486372747,-0.021406727828746176,-0.1507764593905035,-0.016617345777373133,-0.3518593254540213,-0.053824672835788165,-0.5769180349256509,-0.0680114341189796,-0.6581347329880824
0.0,0.01757469244288225,-0.0035149384885764497,-0.012152777777777778,0.15152997687244263,-0.01761049723756906,0.17212717699840183,-0.030003409478349813,-0.014299528679006746,-0.02735042735042735,-0.22868463387023102,-0.06183017312448475,-0.48556566384435235,-0.07806972536523457,-0.6066156617086134
0.0017574692442882249,0.0,-0.020869565217391306,0.01054481546572935,-0.31478119809972577,-0.002774887270204648,-0.1824160226366749,-0.015579524054100326,-0.21882980784472583,-0.018882948470026122,-0.43152761133291895,-0.048538334252620004,-0.6395822314981415,-0.06729027548730708,-0.7296545670792987
0.0,0.010380622837370242,-0.012110726643598616,0.0052173913043478265,0.00893410743475565,0.003472222222222222,-0.16184362093670102,-0.006531454107940873,-0.17862813300171623,-0.014548761082064146,-0.38543333310443806,-0.039601218499030776,-0.624805323022295,-0.06128194023386751,-0.726720010341163
-0.039792387543252594,0.03525046382189239,-0.0074211502782931356,-0.06747404844290658,4.342774937847426,-0.050052872752908,1.6616698720000447,-0.0648854961832061,2.3712824254986877,-0.07504862143919463,2.111405852803637,-0.09911415677753635,0.9381649587471399,-0.12267375617166726,0.44199427145800135
0.00927643784786642,0.003656307129798903,-0.021937842778793418,0.014842300556586271,-0.5539771836081687,-0.025997150997150997,0.06732843223116913,-0.04437456324248777,0.40802041331685035,-0.05624568668046929,0.3771999780446146,-0.08067226890756303,-0.1288057114904837,-0.1080794629997011,-0.3597421626723779
-0.005484460694698354,0.0,-0.01981981981981982,0.014625228519195612,-0.32744493546988007,-0.006800286327845383,-0.29207044870703375,-0.02460456942003515,-0.08364211333290743,-0.038683602771362624,-0.07515665247812345,-0.06255278419007942,-0.404576175851789,-0.09385289395629817,-0.5693970044541299
0.018018018018018018,0.01073345259391771,-0.007155635062611807,0.007207207207207207,-0.031407407407407405,0.006119510439164867,-0.3466949746309854,-0.012541953718424306,-0.13480146034266677,-0.027149321266968326,-0.05223537811896704,-0.05157787580590431,-0.4124531637218665,-0.08610354223433239,-0.5825950192261061
0.0017889087656529517,0.0035714285714285713,-0.01607142857142857,0.0017889087656529517,-0.2426178180051464,0.014492753623188406,-0.5124104232263625,-0.0070921985815602835,-0.3476148183969831,-0.020750757752389794,-0.2721829439384315,-0.046429787717107464,-0.5452826723420805,-0.0832446590816076,-0.6826647814704581
0.005357142857142857,0.01436265709156194,-0.0017953321364452424,-0.005357142857142857,0.007317652649085293,0.0025197984161267097,-0.2502431519567101,-0.008014247551202136,-0.33963821681447626,-0.021891828611566338,-0.2518739324584394,-0.04742902747691259,-0.5382142133623584,-0.08651086510865108,-0.6795402899465761
0.0,0.014545454545454545,0.0,-0.012567324955116697,-0.09988678711259966,-0.011147069399496584,-0.19008569645881354,-0.015924136697083556,-0.3992320976265551,-0.029982363315696647,-0.31971483508778603,-0.05406180129564872,-0.5554885165246035,-0.09611328713467916,-0.7070632430626167
0.0018181818181818182,0.007246376811594203,-0.012681159420289856,0.0036363636363636364,0.5816628671750125,-0.0064794816414686825,0.2649789383238678,-0.00933237616654702,-0.06244951973855882,-0.022201228153046808,0.04707963987718355,-0.045368075171499433,-0.24299885874813448,-0.0907593477186625,-0.5364339283373747
0.005434782608695652,0.04363001745200698,-0.031413612565445025,0.03804347826086957,2.264955848975332,0.026146131805157593,1.5925048936035864,0.02872531418312388,1.4469028196819012,0.0167987696675736,1.8913647553851076,-0.005668671911152202,1.392782169598617,-0.05453345433545087,0.4880213286379323
-0.006980802792321117,0.01056338028169014,-0.007042253521126761,-0.008726003490401396,-0.7507763502405164,0.014285714285714285,-0.36561323021125564,0.02158273381294964,-0.40009307131681254,0.009478672985782035,-0.28630174806376146,-0.011772893348025244,-0.36241857583103065,-0.061363886746722524,-0.6269448469649267
0.01232394366197183,0.026595744680851064,-0.0035460992907801418,-0.007042253521126761,0.060733773108559326,0.004631278945493409,-0.34353540062749643,0.009847806624888093,-0.23334216257578433,0.004511992400854948,-0.24774535860084687,-0.016279069767441902,-0.31495135316140904,-0.06607054148037754,-0.5905535779964561
0.0,0.005190311418685121,-0.02422145328719723,0.024822695035460994,0.6005489548743738,0.019400352733686066,-0.056791369087343,0.0292022792022792,0.2305537765001372,0.0292022792022792,0.16108128279103973,0.007553747821034325,0.1811323641061089,-0.04159181981484044,-0.34157077223917026
0.005190311418685121,0.0051635111876075735,-0.010327022375215147,0.005190311418685121,-0.3777207478383921,0.01431564245810056,-0.40159329101778735,0.02977667493796526,-0.22800314809277059,0.033072546230440966,-0.2775556347597515,0.012724420428795537,-0.25316781199805793,-0.0352843503528435,-0.5848424697592662
0.0034423407917383822,0.010238907849829351,-0.006825938566552901,0.008605851979345954,0.3491424166506071,0.018421967327076814,0.14204287779079208,0.0336920091726936,0.019637715249487726,0.04060613235468209,-0.055583685355546135,0.01983988861816916,0.0254155569280646,-0.024714987101606058,-0.3691540886817585
0.005119453924914676,0.0,-0.024958402662229616,0.025597269624573378,0.7161998085905695,0.03264604810996564,0.5912155092721353,0.05253940455341506,0.5712692066755335,0.06434474616292803,0.5065253591204559,0.04412786657400973,0.7412312356704143,0.0016944915136531166,0.10282043209236276
