open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.004424778761061947,0.0043859649122807015,-0.008771929824561403,0.008849557522123894,-0.4164627652830954,0.0035211267605633804,-0.2325625598671481,-0.00043840420868040335,-0.24468227819903293,-0.006968641114982578,-0.2026760362097811,-0.012702078521939995,-0.3496138582872984,0.03154973758822469,-0.4575063377309573
0.0043859649122807015,0.0043859649122807015,-0.008771929824561403,0.0,0.16996083926718916,0.002638522427440633,-0.15719478364980183,0.0030796304443466782,-0.14073507331106908,-0.004366812227074236,-0.07399526089169524,-0.012702078521939995,-0.2215990528349964,0.029345372460496615,-0.3649397382387963
-0.0043859649122807015,0.0,-0.013100436681222707,0.0043859649122807015,0.2059190826582484,0.007036059806508356,0.03021955141043877,0.007479102507699076,0.010206641219741266,0.0008741258741258741,0.08364419429094914,-0.008801038811138405,-0.06076420485019259,0.03160897965312707,-0.23420690484697762
-0.004366812227074236,0.0,-0.008695652173913044,0.004366812227074236,-0.03460873649239108,0.007887817703768623,0.023085735360593777,0.010101010101010102,0.07537454849843969,0.005244755244755245,0.05528515772614458,-0.005477082732775975,-0.07742279328447017,0.03394021128343448,-0.26074054770484695
0.0,0.008658008658008658,-0.008658008658008658,0.004347826086956522,-0.08501381738717795,0.007853403141361256,0.006808237282602426,0.012269938650306749,-0.00515045315229496,0.009321293329449504,-0.03686453341750811,-0.001440922190201771,-0.12656937942746538,0.03680430879712747,-0.30816712470190194
-0.004329004329004329,0.017543859649122806,-0.008771929824561403,-0.012987012987012988,0.489047818280076,-0.005235602094240838,0.31708086170660593,-0.0008764241893076249,0.36852941117566596,-0.002042602859643961,0.37229151844730274,-0.014409221902017332,0.28733816981316673,0.022039596563317103,0.042522832124221345
0.0043859649122807015,0.004310344827586207,-0.017241379310344827,0.017543859649122806,-0.4340655320269855,0.008695652173913044,-0.2417308426842477,0.014429383471797114,-0.24259101560021212,0.016652059596844872,-0.23307599089443007,0.0024485092899322637,-0.2737099737920583,0.03841850055949277,-0.4076484604787777
0.004310344827586207,0.01293103448275862,-0.004310344827586207,0.0,-0.027260033098882912,0.006071118820468344,-0.21846914039874116,0.013100436681222707,-0.2366654166889877,0.01576182136602452,-0.2525674874466911,0.0020155485171321204,-0.2982124701119655,0.03687150837988827,-0.42074539532127286
0.0,0.0,-0.01694915254237288,0.017241379310344827,0.34880827693272864,0.0181190681622088,0.051579175999907176,0.02608695652173913,0.0432333918902026,0.03026775320139702,0.07552901854415922,0.019291678663979225,-0.022336576633976712,0.05263157894736842,-0.21422560071882293
0.00423728813559322,0.012711864406779662,-0.00847457627118644,0.0,-0.06774249495459132,0.013745704467353952,-0.02536016879306366,0.021645021645021644,0.005218414312684888,0.027278003482298273,0.00793557667529715,0.018998272884283247,-0.06248525904637047,0.05028927458834001,-0.25403223474818004
-0.00423728813559322,0.016736401673640166,-0.02092050209205021,0.012711864406779662,0.7576381548348907,0.01702127659574468,0.6145481351671724,0.02972856527358897,0.6084882882269363,0.03702632340179351,0.6478820086687443,0.032100187131135785,0.6663493232969986,0.06080781180648025,0.31822854645530063
-0.012552301255230125,0.04824561403508772,0.0,-0.04602510460251046,0.15847764849085516,-0.026473099914602904,0.5282640209396967,-0.017664799655320983,0.6894029673249069,-0.01098901098901103,0.7497140598272586,-0.01369863013698626,0.8753076330376595,0.010488993942975285,0.5241532837809675
-0.0043859649122807015,0.00881057268722467,-0.00881057268722467,-0.0043859649122807015,-0.03888674316517781,-0.026586620926243566,0.25072284247060267,-0.02112979732643381,0.5157199318459652,-0.014756944444444444,0.609215743265889,-0.016038144776766364,0.7705636068389473,0.00464704580659438,0.46284543391833516
0.004405286343612335,0.013215859030837005,-0.004405286343612335,0.0,-0.43816260524445233,-0.01901469317199654,-0.2997008108537528,-0.019861830742659757,-0.15099085945659527,-0.015041943881978553,-0.09042863148940568,-0.014899464776508069,0.005713612413110132,0.0034627569439328507,-0.16363637923006916
-0.004405286343612335,0.008771929824561403,-0.008771929824561403,0.004405286343612335,0.20669340542286588,-0.007832898172323759,-0.18872403530144186,-0.014267185473411154,-0.0029619113828650524,-0.011274934952298352,0.09801287395662121,-0.00970030403938038,0.20371259507905207,0.006918887089651068,0.023363823829940306
-0.0043859649122807015,0.008771929824561403,-0.008771929824561403,0.0,-0.16947580760810332,0.0017574692442882249,-0.26747537367424273,-0.014267185473411154,-0.15004779464641252,-0.011274934952298352,-0.10406282221906969,-0.009126466753585397,-0.001088794917900929,0.006030298573319563,-0.14273407292924678
0.0,0.013215859030837005,-0.013215859030837005,-0.0043859649122807015,-0.21437670749301654,-0.001759014951627089,-0.3184479683527323,-0.016464471403812825,-0.3347281299987751,-0.015326778484673263,-0.294407207766876,-0.012041201218627551,-0.21672318781846547,0.0005142143539263512,-0.3269827975414587
0.0,0.03167420814479638,-0.004524886877828055,-0.02643171806167401,0.8835483965498715,-0.022988505747126436,0.35329208937049733,-0.037875489769264255,0.17748624583191985,-0.0391304347826087,0.291660470431566,-0.036617262423714034,0.4328963232821641,-0.026788990825688114,0.2564426177709632
0.0,0.004424778761061947,-0.02654867256637168,0.02262443438914027,0.0423338320597227,0.0,0.2828036811734619,-0.011805859204197638,0.1741748425865234,-0.01625072547881606,0.3023707646018233,-0.014248328002326217,0.4716756215439863,-0.006156552330694811,0.30946221298761084
0.004424778761061947,0.004347826086956522,-0.013043478260869565,0.017699115044247787,-0.05122706635984825,0.015901060070671377,0.1667591590393602,0.008329679964927663,0.06879639586014909,0.0014513788098694182,0.1963928434073431,0.0031986042454202226,0.36938930198606196,0.010027080436214638,0.23803983653509977
0.0,0.004329004329004329,-0.012987012987012988,0.004347826086956522,-0.28008589790315774,0.01762114537444934,-0.16714088803360524,0.01627804663440387,-0.19887196709855406,0.004930394431554567,-0.12644109449049215,0.008000000000000044,-0.025124361327799064,0.012491781722550954,-0.0981953758384188
-0.008658008658008658,0.008733624454148471,-0.008733624454148471,-0.008658008658008658,-0.3102967260701551,0.007036059806508356,-0.4201644031582358,0.007036059806508356,-0.3959573766329378,-0.0029027576197387097,-0.396992845445749,0.00029120559114730765,-0.33104988715240063,0.0020420070011668186,-0.368818570100485
-0.004366812227074236,0.0,-0.013043478260869565,0.004366812227074236,0.37333854367445224,0.0034904013961605585,-0.13734539951822824,0.010101010101010102,-0.1130745158597207,0.0020331106593087,-0.18433021602319444,0.004513029553064535,-0.08826369798500548,0.004732435384055375,-0.12832351136153
0.0,0.004347826086956522,-0.013043478260869565,0.0,-0.42055639936169803,0.0,-0.4001413932811123,0.008771929824561403,-0.46616792791975786,0.0037823683444864285,-0.5169620340807075,0.00392841553906591,-0.4498744302266973,0.0034904013961605585,-0.48124414242523605
-0.008695652173913044,0.008771929824561403,-0.008771929824561403,-0.008695652173913044,0.38032290816428105,-0.006968641114982578,-0.03940913998705083,0.0,-0.23444882744670534,-0.0026246719160104987,-0.3291652995871456,-0.005090909090909049,-0.23628213947967835,-0.005886200130804447,-0.27325192902427503
0.0,0.01327433628318584,-0.01327433628318584,-0.008771929824561403,0.43557126030624266,-0.011373578302712161,0.3490389758713911,-0.007901668129938543,0.08384887109208823,-0.007611241217798637,-0.01209786364665973,-0.013531209079004802,0.07697874939287407,-0.015179025346793563,0.04462912766999391
0.0,0.017857142857142856,-0.004464285714285714,-0.008849557522123894,-0.24574857839427205,-0.015817223198594025,-0.014417207177008812,-0.015384615384615385,-0.18853696411135892,-0.015240328253223873,-0.21021828428036649,-0.021834061135371178,-0.19620969268289729,-0.0241068835318037,-0.21001134932309184
0.0,0.0044444444444444444,-0.008888888888888889,0.004464285714285714,0.6007530280964728,-0.00706090026478376,0.45016797312430007,-0.012724879333040808,0.3108159550088731,-0.010263929618768371,0.2952282777807582,-0.016894844159627106,0.27400425129822914,-0.02031930333817122,0.2583629114848548
-0.0044444444444444444,0.008771929824561403,-0.017543859649122806,0.013333333333333334,0.036049904584387345,0.007957559681697613,0.27405709030976455,-0.00043840420868040335,0.3722653427182407,0.002638522427440633,0.3064145616593396,-0.004076878276062942,0.30645005025502936,-0.007904851693378739,0.29212709666885306
-0.008771929824561403,0.0,-0.021739130434782608,0.008771929824561403,-0.1756348303326417,0.01500441306266549,-0.016731979226007818,0.008329679964927663,0.16262544378943977,0.01084090243187807,0.07844023137777358,0.004074505238649635,0.07794591617403732,0.00021743857360295715,0.0698026721007438
-0.004347826086956522,0.008771929824561403,0.0,-0.008695652173913044,-0.5679378801705632,0.004405286343612335,-0.5249346718667313,0.000877963125548727,-0.46931660666739794,0.0020509815411660867,-0.5197412166801315,-0.004656577415599493,-0.5314681259382423,-0.008695652173913044,-0.5307489842200366
0.0043859649122807015,0.0,-0.013043478260869565,0.008771929824561403,0.33875271532835743,0.007887817703768623,-0.3418600216979375,0.009214567792891619,-0.2863413600179828,0.009953161592505812,-0.3529041183882204,0.0037823683444864285,-0.3699933925161402,-0.0001449065352847835,-0.3632566151738542
0.004347826086956522,0.0,-0.01293103448275862,0.008695652173913044,-0.354451487572217,0.010452961672473868,-0.48094664555144845,0.01709776413853573,-0.5108630452261734,0.015465421651590355,-0.5529607051145637,0.012069216228006356,-0.5862368768509697,0.008111239860950132,-0.5852538302374023
-0.01293103448275862,0.008733624454148471,-0.004366812227074236,-0.01293103448275862,0.7695907043086504,-0.0034812880765883376,0.08512628624883065,0.0043859649122807015,-0.15343298933469698,0.0014577259475219084,-0.16601083434987338,-0.0008726003490401396,-0.2636299610022774,-0.005356884320254856,-0.2575965687473493
-0.004366812227074236,0.017777777777777778,0.0,-0.017467248908296942,0.5634756025635985,-0.016608391608391608,0.678326437713081,-0.011857707509881422,0.2656061829149471,-0.014598540145985443,0.32686307769312056,-0.017467248908296942,0.1391129549654739,-0.022447501810282364,0.17391915650988427
0.0044444444444444444,0.02252252252252252,0.0,-0.013333333333333334,-0.462690696014913,-0.02460456942003515,-0.13288135180491611,-0.02331720193576771,-0.2835853425963765,-0.025175644028103086,-0.26590831198080717,-0.02972027972027972,-0.3752107925801012,-0.03506230078238188,-0.3657441190675113
0.0045045045045045045,0.013636363636363636,-0.004545454545454545,-0.009009009009009009,0.2497250239872692,-0.024822695035460994,0.045985397885582494,-0.030409872190392245,-0.10029824670026942,-0.03140592896976817,-0.0889108912017225,-0.03677758318739054,-0.2211069202204155,-0.04313156940920619,-0.20955504599038136
0.004545454545454545,0.01834862385321101,-0.0045871559633027525,-0.00909090909090909,-0.26283659788022923,-0.02154398563734291,-0.2597391241393382,-0.036251105216622455,-0.2747421291530506,-0.036818851251840985,-0.30819538744203984,-0.04357999415033639,-0.42368328493402807,-0.05107370864770753,-0.418134985115631
0.0045871559633027525,0.013824884792626729,0.0,-0.0045871559633027525,0.23458695320835238,-0.015426497277676952,-0.0782306474096974,-0.03598400710795202,-0.02409259330841054,-0.03755174452986394,-0.1567032812585402,-0.045314562252529694,-0.2833025087711752,-0.054122775154377,-0.26742730204308884
0.0,0.0,-0.013761467889908258,0.004608294930875576,1.1572043641301832,-0.0045662100456621,0.8142383492852359,-0.026351049575703438,0.9936923244411969,-0.030249110320284697,0.7143736647559339,-0.038376709307454786,0.5120848305236815,-0.04865808422430722,0.5836615999438084
-0.0045871559633027525,0.0330188679245283,0.0,-0.027522935779816515,-0.298282888257779,-0.02304147465437788,0.15031126892806695,-0.04633378317588844,0.2994054413267953,-0.05300774270399043,0.20442631592733748,-0.06111603188662533,0.07676958513261246,-0.0729538663362729,0.12585229816031382
0.0,0.009389671361502348,-0.009389671361502348,0.0047169811320754715,0.559119469071657,-0.012059369202226345,0.5049720400649731,-0.03445149592021759,0.8025118949449774,-0.0454138034060353,0.7653294200664711,-0.05459387483355526,0.6834867883543785,-0.06674455966116552,0.7335390246814503
0.0,0.033816425120772944,-0.004830917874396135,-0.028169014084507043,-0.09898150226780845,-0.02999062792877226,0.1610642047027989,-0.05089408528198074,0.4536698747815446,-0.06728747371583062,0.5693118192925856,-0.0784982935153584,0.5260830145885127,-0.09077598828696921,0.5532456644559184
-0.014492753623188406,0.014778325123152709,-0.009852216748768473,-0.01932367149758454,1.1791126732285273,-0.03608736942070275,0.8113229626906996,-0.058004640371229696,1.543885435736778,-0.07838983050847453,2.0170760766129265,-0.09307520476545052,2.0824523488205937,-0.10625183445846789,2.2709253920514523
0.0,0.0047169811320754715,-0.04245283018867924,0.04433497536945813,-0.4152976711813268,0.012416427889207259,0.015253327124269005,-0.01027077497665733,0.40466630024937184,-0.03225806451612899,0.6819225694546447,-0.050604567845947156,0.7595835460189264,-0.06511833014846387,0.8810351999726684
-0.009433962264150943,0.019230769230769232,-0.004807692307692308,-0.018867924528301886,-0.5943841663106935,-0.0028763183125599234,-0.5749868307347574,-0.022556390977443608,-0.43666354035955257,-0.04470300061236991,-0.3292945173355367,-0.06572840245545744,-0.28253265489245777,-0.08113679870416723,-0.2351697981900938
-0.009615384615384616,0.009708737864077669,-0.019417475728155338,-0.009615384615384616,0.8094342095409272,-0.005791505791505791,-0.2082122008178775,-0.02554399243140965,-0.025141967474135118,-0.046884639111659514,0.1628610722403173,-0.07179333133072999,0.27231258351379994,-0.08789019260571175,0.36785388970159055
0.0048543689320388345,0.019138755980861243,-0.014354066985645933,0.014563106796116505,-0.2742704005877149,0.00674373795761079,-0.39230671925252303,-0.007125890736342043,-0.31381586558369085,-0.0260950605778192,-0.1831984972580549,-0.0565753836894373,-0.06587504224395441,-0.0730337078651685,-0.014698247226262699
0.019138755980861243,0.028708133971291867,-0.004784688995215311,0.0,0.053732971192711566,0.0009578544061302681,-0.13210497329047904,-0.0033381020505484026,-0.2944140786383814,-0.0200062519537355,-0.15443524236668557,-0.05415598129431282,-0.003925169637882377,-0.07159250758865769,0.037413038328932245
0.004784688995215311,0.004739336492890996,-0.023696682464454975,0.009569377990430622,0.3106765574419289,0.011505273250239693,0.23881712681287065,0.009569377990430622,-0.06811154743786839,-0.006279434850863468,0.0937951073731913,-0.0423600605143722,0.3046394408024323,-0.06138790035587188,0.34655794088961145
0.004739336492890996,0.02912621359223301,-0.009708737864077669,-0.023696682464454975,-0.28923489059911117,-0.010566762728146013,-0.152940807385636,-0.011516314779270634,-0.33462589422261524,-0.024928999684442996,-0.23755981934185016,-0.06150341685649203,-0.07279521925763825,-0.08172362555720658,-0.04814192692132222
0.009708737864077669,0.004761904761904762,-0.023809523809523808,0.019417475728155338,0.10131334807536592,0.004784688995215311,-0.016753492201910702,0.00913022585295531,-0.2386085618850667,-0.002849002849002849,-0.17398889519499863,-0.04051172707889122,0.008250922358756284,-0.062081286288521664,0.038886825827198074
-0.009523809523809525,0.009569377990430622,-0.004784688995215311,-0.004761904761904762,-0.15926212888017013,0.0,-0.1594206529356657,0.003360537686029765,-0.3333617417087847,-0.004761904761904762,-0.3176249709656115,-0.04201680672268903,-0.1518492513489754,-0.06515580736543905,-0.12953770430190997
-0.009569377990430622,0.009433962264150943,-0.02358490566037736,0.014354066985645933,0.3440549019607843,0.011450381679389313,0.09575578227986666,0.01338432122370937,0.04906132558568048,0.011128775834658234,-0.10649449150841198,-0.025586027271334414,0.11619572750373872,-0.050746268656716456,0.17984743714157567
0.0047169811320754715,0.014218009478672985,-0.009478672985781991,-0.0047169811320754715,-0.10820052868988779,0.006679389312977099,0.03114381563357732,0.009086561453849833,0.00345406189602744,0.008604206500956023,-0.1871062525132819,-0.027649769585253458,-0.015018193079636701,-0.054165110197982855,0.049138155230799625
-0.018957345971563982,0.004830917874396135,-0.00966183574879227,-0.018957345971563982,0.9994503517094716,-0.01334604385128694,0.6809465838495649,-0.009569377990430622,0.7747598856151497,-0.008937120970315945,0.5388866440564383,-0.043290710214142616,0.9054535855166921,-0.07063753367255317,1.0439522032540651
-0.00966183574879227,0.0048543689320388345,-0.009708737864077669,-0.004830917874396135,-0.23253732417873715,-0.014354066985645933,0.182284474653107,-0.014354066985645933,0.3302156441103581,-0.011516314779270634,0.17901764324674357,-0.04526494670168388,0.4262269259587221,-0.07367158809862853,0.5401551196234833
0.0,0.004807692307692308,-0.014423076923076924,0.009708737864077669,-0.22736508599828154,-0.0038314176245210726,-0.13343845457428047,-0.00430828147438966,0.00445986811651648,-0.0022385673169171266,-0.08119427688798095,-0.03345724907063197,0.10174567260597073,-0.06320372316469003,0.18444018040294746
-0.004807692307692308,0.0,-0.018957345971563982,0.014423076923076924,0.020492187801822385,0.011505273250239693,-0.12698483894894833,0.009086561453849833,0.0043920151204170895,0.009569377990430622,0.030096858950348915,-0.016928094424600137,0.12474653451434238,-0.04862102652739164,0.2032132712832588
-0.004739336492890996,0.009433962264150943,-0.018867924528301886,0.004739336492890996,0.1577440185177173,0.01532567049808429,-0.04453096337133999,0.01338432122370937,0.1501249940229594,0.014354066985645933,0.21482786701510367,-0.009500077869490779,0.2864885395028901,-0.04310539381629429,0.384556602902577
0.0047169811320754715,0.0047169811320754715,-0.009433962264150943,0.0,-0.3459918765459204,0.010486177311725452,-0.26674760116331986,0.010486177311725452,-0.24873845777401926,0.013061484549219543,-0.21534251253450043,-0.00702576112412178,-0.17083170507352766,-0.04195224824885144,-0.09914487467175474
0.0,0.004608294930875576,-0.03225806451612903,0.02358490566037736,0.47209911110000036,0.02358490566037736,0.11252748249298404,0.030878859857482184,0.07453702738211924,0.03333333333333333,0.1495915641044949,0.018460575719649607,0.19305056964987433,-0.01854364540931705,0.31230021654598983
0.004608294930875576,0.009216589861751152,-0.013824884792626729,0.0,-0.3099677099279235,0.014967259120673527,-0.19859934080659616,0.026975863700899196,-0.2641802690044682,0.03071564281190622,-0.20731624616359887,0.02085620197585076,-0.18999896055865942,-0.01765504753282028,-0.09565431937043771
0.004608294930875576,0.0,-0.0273972602739726,0.009216589861751152,0.9473441806829048,0.016713091922005572,0.41393505395492447,0.0330188679245283,0.3586767615195264,0.036931818181818184,0.47295198845650827,0.03188314747918952,0.5265705018903202,-0.007777693876009924,0.7332322248779998
-0.0045662100456621,0.018518518518518517,-0.009259259259259259,-0.0136986301369863,-0.5120069617087962,-0.0009250693802035153,-0.2495288262804431,0.01647058823529412,-0.3311744613377649,0.021115663410022013,-0.26596027808958256,0.019188424032714643,-0.25175715665892473,-0.020260054429996933,-0.15599248107113978
-0.004629629629629629,0.004651162790697674,-0.004651162790697674,-0.004629629629629629,-0.3878494818585757,-0.008302583025830259,-0.5093914211992957,0.007969995311767463,-0.5398310618761187,0.013513513513513467,-0.5415314095964926,0.015588096362777516,-0.5417316998727617,-0.02383654937570942,-0.47855864187836544
0.0,0.009259259259259259,-0.009259259259259259,0.004651162790697674,0.388788831137435,-0.002770083102493075,-0.2360031944441674,0.007932804479701353,-0.3153714511125598,0.016311166875784145,-0.35451814917056196,0.020954781786670915,-0.36451143625354643,-0.018107432381241045,-0.27721105865497053
-0.004629629629629629,0.03317535545023697,-0.009478672985781991,-0.023148148148148147,1.5016210523567273,-0.02042711234911792,0.6018874486282475,-0.016775396085740912,0.6107212737263674,-0.00783699059561124,0.5234984149577387,-0.0015772870662461027,0.5308505621911286,-0.03930793747154352,0.7722118404264815
-0.004739336492890996,0.0,-0.018691588785046728,0.014218009478672985,-0.6327496977446094,-0.0018656716417910447,-0.2727793818666082,-0.004187994416007445,-0.3809342698650595,0.005639097744360902,-0.4271732893597223,0.013097680290358167,-0.43862731838924185,-0.024019458802067455,-0.3477274516723433
-0.004672897196261682,0.0,-0.02336448598130841,0.0,0.8784863011103111,0.0,0.25673970402661456,-0.005113900511390051,0.17377350789484036,0.004694835680751174,0.058635881108756976,0.013737565135007106,0.05666596886204529,-0.022384650525354044,0.2152683929275156
-0.009345794392523364,0.0047169811320754715,-0.0047169811320754715,-0.009345794392523364,0.16637878210963483,-0.006560449859418931,0.2335581845984973,-0.014411901441190145,0.2988867054444894,-0.0062500000000000454,0.2683070392952754,0.004263382283278067,0.21432389321241685,-0.029526207370107575,0.4140794172874626
-0.009433962264150943,0.004739336492890996,-0.009478672985781991,-0.0047169811320754715,0.20525476054584132,-0.006591337099811676,0.26554942787367325,-0.016317016317016316,0.5041222911294251,-0.012480499219968754,0.5043046589327497,-0.00015795293002689796,0.45103936500158426,-0.03284950343773869,0.6977589706243912
-0.004739336492890996,0.0047169811320754715,-0.009433962264150943,0.004739336492890996,-0.45699766633841143,-0.0028222013170272815,-0.21593329631256575,-0.009345794392523364,-0.1872682041773856,-0.00903708320349023,-0.1742971624647797,0.003787878787878788,-0.20444291162190856,-0.027151051625238964,-0.07055881760704404
0.0,0.0,-0.014018691588785047,0.009433962264150943,-0.3158595401691332,0.00658513640639699,-0.4624719495400581,0.00234192037470726,-0.38689520056318377,-0.0006226650062266954,-0.41788045219718134,0.011501496770127666,-0.4205102812000048,-0.016995865870463943,-0.3624042869865706
0.004672897196261682,0.009009009009009009,-0.03153153153153153,0.037383177570093455,2.212150475850181,0.036414565826330535,0.5152880442655826,0.036898645492760396,0.763226130837069,0.0335195530726257,0.7903128489034151,0.04766399244926852,0.8376660124723554,0.02022058823529412,1.011774863322979
-0.009009009009009009,0.01327433628318584,-0.02654867256637168,0.018018018018018018,-0.027965594682267912,0.041474654377880185,0.3589461013011075,0.05018587360594796,0.5200538401668237,0.04758961681087758,0.6328392319235278,0.06352941176470588,0.717786641343991,0.03876206526735105,0.9181932540700372
0.01327433628318584,0.0,-0.03017241379310345,0.02654867256637168,-0.10222503332601347,0.048824593128390596,0.20832344676865439,0.07011070110701106,0.2607194673932093,0.07043986465702856,0.42552553053980213,0.08733010467114519,0.5161464627062167,0.06593154146565587,0.6906942199761396
-0.008620689655172414,0.0,-0.038461538461538464,0.008620689655172414,0.01594208141055123,0.03723404255319149,0.09654693893335267,0.06800547695116385,0.2766733942714056,0.07405140758873933,0.37930254943603464,0.09243697478991597,0.4999378198494808,0.07405140758873933,0.7007945677064715
-0.008547008547008548,0.03111111111111111,-0.008888888888888889,-0.038461538461538464,-0.38421550575285607,-0.012291483757682178,-0.36180307421750213,0.021798365122615803,-0.23889832153007448,0.030849114233353743,-0.124620280572586,0.047811238745731094,-0.08162104180353116,0.03282074822125316,0.049279062315143084
-0.008888888888888889,0.0043859649122807015,-0.02631578947368421,0.013333333333333334,-0.264555902485228,-0.004366812227074236,-0.4542824149744367,0.02888086642599278,-0.4246418538085438,0.0407790626902009,-0.35587698377291244,0.058987459359033906,-0.31766062320992233,0.04675185553600127,-0.224044004238514
-0.0043859649122807015,0.004273504273504274,-0.03418803418803419,0.02631578947368421,0.6054668049404163,0.014744145706851692,-0.03827047693890014,0.045576407506702415,-0.0695216452710348,0.06202723146747348,-0.007888461823207191,0.08216432865731459,0.08134612683541367,0.07405140758873933,0.23653583113619278
-0.004273504273504274,0.00851063829787234,-0.01702127659574468,0.004273504273504274,-0.29908237626071243,0.01643598615916955,-0.22909915931384742,0.038903625110521665,-0.3093067146414678,0.06046931407942238,-0.31212126020436654,0.08261670761670767,-0.2418912241829934,0.0781465055818933,-0.13789762966377195
-0.00425531914893617,0.01293103448275862,-0.017241379310344827,-0.01276595744680851,-0.15005772346633575,0.005199306759098787,-0.20915232179242457,0.016652059596844872,-0.40650629565450114,0.04035874439461883,-0.3853943712233909,0.06503442999234885,-0.35567665326210945,0.06422018348623854,-0.2671016920739623
-0.008620689655172414,0.021551724137931036,-0.008620689655172414,0.0,0.6525631390232828,-0.0008613264427217916,0.26087421392663956,0.008695652173913044,-0.0658872972116035,0.03479036574487065,-0.017582248808949485,0.06178489702517163,0.0577206540019445,0.06405748356520405,0.19564040434973998
0.008620689655172414,0.00851063829787234,-0.01702127659574468,0.01293103448275862,-0.38714804454056,0.0059931506849315065,-0.22338758042062148,0.01599654128837008,-0.3709465779179716,0.041666666666666664,-0.3847674223397633,0.07159142726858185,-0.349223910719969,0.07724043089617236,-0.26899973606817873
-0.00425531914893617,0.00851063829787234,-0.01276595744680851,0.0,-0.07838226427345671,0.0051325919589392645,-0.19190727938186256,0.012058570198105082,-0.35637827958887375,0.034634575873202185,-0.4121055198255242,0.06705009838050548,-0.3808883699209212,0.07650022904260192,-0.32438346080784014
0.0,0.012658227848101266,-0.008438818565400843,0.00851063829787234,0.16696861422844012,0.011955593509820665,-0.04250582377614678,0.01847872797593468,-0.1821897187247067,0.03553743081852612,-0.2809446074506307,0.07110575474540529,-0.2653884030528165,0.08458546258866606,-0.21354658883258923
-0.004219409282700422,0.004149377593360996,-0.024896265560165973,0.016877637130801686,0.31264689182293204,0.0211864406779661,0.16855483296350604,0.032562125107112254,0.14933866575205826,0.04419410745233969,-0.06619559806107307,0.0837955329036127,-0.03595894809779178,0.101546431020035,0.032105328345774814
-0.004149377593360996,0.0,-0.0205761316872428,0.008298755186721992,-0.5675797024078408,0.020151133501259445,-0.39188226660804226,0.03316326530612245,-0.4686907020872865,0.04411343454597532,-0.5927925648661256,0.08757272862897206,-0.5752115855884414,0.10942017957692889,-0.549119201270989
0.0,0.012,-0.032,0.02880658436213992,1.092701395395953,0.03648424543946932,0.20593023264298577,0.05307497893850042,0.08864181445352508,0.06564364876385337,-0.09582117718116837,0.11259457053849577,-0.10319764852265295,0.13964443093754753,-0.05745534596156775
-0.004,0.024489795918367346,-0.00816326530612245,-0.02,0.2873406385952598,0.007401315789473684,0.3659911963285504,0.027253668763102725,0.4029823286509555,0.03872244205765974,0.21289724666353374,0.08503100088573959,0.13949507820641846,0.11541088094696107,0.19674126606543896
0.00816326530612245,0.0,-0.024193548387096774,0.012244897959183673,-0.36037507490922766,0.010594947025264874,-0.1228448998218425,0.03419516263552961,-0.09413482503592067,0.04670793472144059,-0.17591002036733874,0.09331373989713442,-0.2619248078270989,0.12752898385996816,-0.23789460813538704
-0.016129032258064516,0.020491803278688523,-0.004098360655737705,-0.016129032258064516,0.9581364588308777,-0.008130081300813009,0.5500573841105636,0.012448132780082987,0.6238407633860844,0.026936026936026935,0.6324128137888843,0.07142857142857138,0.413498894194148,0.1083352259822848,0.4637544675241316
-0.004098360655737705,0.008264462809917356,-0.012396694214876033,-0.00819672131147541,-0.4602548851103114,-0.015459723352318959,-0.22205953622410785,0.0,-0.08608041907718765,0.013683328679139864,-0.10511090541768953,0.05908096280087528,-0.21868096408720122,0.09816971713810321,-0.21297877090570033
0.0,0.0,-0.0163265306122449,0.012396694214876033,-0.2710990596374129,0.0008169934640522876,-0.3932954388937694,0.00823045267489712,-0.32329533663371773,0.021400778210116773,-0.33985139162923467,0.06769320162696112,-0.4273528122497862,0.11010421386497508,-0.4234887529320327
-0.00816326530612245,0.016597510373443983,-0.024896265560165973,-0.0163265306122449,1.0034291655538174,-0.012295081967213115,0.21933682669320162,-0.010673234811165846,0.2806650410757437,0.002773925104022151,0.3249978235443296,0.04630969609261935,0.12126853752812311,0.0904155041097957,0.14196149774605166
0.004149377593360996,0.02531645569620253,-0.004219409282700422,-0.016597510373443983,-0.14597096149863234,-0.019851116625310174,-0.008486071941459877,-0.027093596059113302,0.06753185074443883,-0.014416412531189315,0.11791080836785178,0.02582599913432401,-0.05326702390016111,0.07094441934026209,-0.031103260021654845
-0.012658227848101266,0.0,-0.016877637130801686,0.0,-0.0973697267704727,-0.014143094841930116,0.011952866056522944,-0.02549342105263158,-0.02437973551611473,-0.015780730897009966,-0.0050666125900253175,0.02199223803363519,-0.1261535942847299,0.06941415356847414,-0.1319444522011414
-0.008438818565400843,0.021551724137931036,-0.008620689655172414,-0.02109704641350211,0.5933542300387566,-0.026845637583892617,0.41105583050001976,-0.041718298223874434,0.4031599054900203,-0.036544850498338874,0.5554043774437344,-0.002150537634408602,0.3551858410178847,0.04567307692307697,0.3635310140989715
